# xi3
# underflow	 -83.014539    	 0.14767363    
# overflow	-0.14433383E-01	 0.33201939E-02
# sum	 -93.883668    	 0.17469207    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11235926E-01	 0.33688702E-02
  4225.0000    	  4226.0000    	-0.12646801E-01	 0.26667182E-02
  4226.0000    	  4227.0000    	-0.78687057E-02	 0.37662960E-02
  4227.0000    	  4228.0000    	-0.12416045E-01	 0.31830611E-02
  4228.0000    	  4229.0000    	-0.19212140E-01	 0.44853251E-02
  4229.0000    	  4230.0000    	-0.18364498E-01	 0.43303307E-02
  4230.0000    	  4231.0000    	-0.58216983E-02	 0.42420748E-02
  4231.0000    	  4232.0000    	-0.31176562E-03	 0.40799193E-02
  4232.0000    	  4233.0000    	 0.33982317E-02	 0.26808264E-02
  4233.0000    	  4234.0000    	-0.12902841E-02	 0.38744874E-02
  4234.0000    	  4235.0000    	-0.33691348E-02	 0.25178352E-02
  4235.0000    	  4236.0000    	-0.18461099E-01	 0.39297587E-02
  4236.0000    	  4237.0000    	-0.70425106E-02	 0.18385340E-02
  4237.0000    	  4238.0000    	-0.16288161E-01	 0.33943266E-02
  4238.0000    	  4239.0000    	-0.38190535E-02	 0.42391960E-02
  4239.0000    	  4240.0000    	-0.13178244E-01	 0.32832236E-02
  4240.0000    	  4241.0000    	-0.11987955E-01	 0.46537048E-02
  4241.0000    	  4242.0000    	-0.27808213E-02	 0.46638767E-02
  4242.0000    	  4243.0000    	 0.26101916E-02	 0.45332636E-02
  4243.0000    	  4244.0000    	-0.91874623E-02	 0.43440472E-02
  4244.0000    	  4245.0000    	-0.20217678E-02	 0.39798033E-02
  4245.0000    	  4246.0000    	-0.32717077E-02	 0.26916352E-02
  4246.0000    	  4247.0000    	-0.10452150E-01	 0.45907983E-02
  4247.0000    	  4248.0000    	-0.16000947E-01	 0.30034835E-02
  4248.0000    	  4249.0000    	-0.13137888E-01	 0.41421193E-02
  4249.0000    	  4250.0000    	-0.17161763E-01	 0.32218544E-02
  4250.0000    	  4251.0000    	-0.13964608E-01	 0.43692349E-02
  4251.0000    	  4252.0000    	-0.19780350E-01	 0.44865756E-02
  4252.0000    	  4253.0000    	-0.87472790E-02	 0.45291815E-02
  4253.0000    	  4254.0000    	-0.60558055E-02	 0.35281954E-02
  4254.0000    	  4255.0000    	-0.31272637E-02	 0.41057445E-02
  4255.0000    	  4256.0000    	-0.60838665E-02	 0.30070332E-02
  4256.0000    	  4257.0000    	-0.12115444E-02	 0.22991107E-02
  4257.0000    	  4258.0000    	-0.14307677E-01	 0.49349484E-02
  4258.0000    	  4259.0000    	-0.54047035E-02	 0.36732295E-02
  4259.0000    	  4260.0000    	-0.17309638E-01	 0.34644154E-02
  4260.0000    	  4261.0000    	-0.19850349E-01	 0.47481112E-02
  4261.0000    	  4262.0000    	-0.15994150E-01	 0.34173758E-02
  4262.0000    	  4263.0000    	-0.15184834E-01	 0.39485711E-02
  4263.0000    	  4264.0000    	-0.15142713E-01	 0.39714298E-02
  4264.0000    	  4265.0000    	-0.59624934E-02	 0.41550733E-02
  4265.0000    	  4266.0000    	 0.27837244E-02	 0.29119903E-02
  4266.0000    	  4267.0000    	-0.44804052E-02	 0.27744817E-02
  4267.0000    	  4268.0000    	-0.18127048E-02	 0.25906215E-02
  4268.0000    	  4269.0000    	-0.17467390E-01	 0.39683170E-02
  4269.0000    	  4270.0000    	-0.14783514E-01	 0.47473845E-02
  4270.0000    	  4271.0000    	-0.14099104E-01	 0.35151773E-02
  4271.0000    	  4272.0000    	-0.16345245E-01	 0.57366950E-02
  4272.0000    	  4273.0000    	-0.12389585E-01	 0.37168586E-02
  4273.0000    	  4274.0000    	-0.15871522E-01	 0.40067030E-02
  4274.0000    	  4275.0000    	 0.18023624E-02	 0.39040196E-02
  4275.0000    	  4276.0000    	-0.48957411E-02	 0.42671009E-02
  4276.0000    	  4277.0000    	-0.59559272E-02	 0.32300010E-02
  4277.0000    	  4278.0000    	 0.17570764E-02	 0.23130995E-02
  4278.0000    	  4279.0000    	-0.20046561E-02	 0.19127940E-02
  4279.0000    	  4280.0000    	-0.53928538E-02	 0.30870468E-02
  4280.0000    	  4281.0000    	-0.14307111E-01	 0.33349243E-02
  4281.0000    	  4282.0000    	-0.90012954E-02	 0.32553608E-02
  4282.0000    	  4283.0000    	-0.75566914E-02	 0.49747904E-02
  4283.0000    	  4284.0000    	-0.15763452E-01	 0.37133454E-02
  4284.0000    	  4285.0000    	-0.19590850E-01	 0.47177447E-02
  4285.0000    	  4286.0000    	-0.79584868E-02	 0.41425563E-02
  4286.0000    	  4287.0000    	-0.11759131E-01	 0.47114254E-02
  4287.0000    	  4288.0000    	 0.17357292E-02	 0.28853453E-02
  4288.0000    	  4289.0000    	-0.12971714E-02	 0.32937858E-02
  4289.0000    	  4290.0000    	 0.42614990E-02	 0.23292534E-02
  4290.0000    	  4291.0000    	-0.10861385E-01	 0.30883051E-02
  4291.0000    	  4292.0000    	-0.19080648E-01	 0.48172699E-02
  4292.0000    	  4293.0000    	-0.16629988E-01	 0.35870852E-02
  4293.0000    	  4294.0000    	-0.14273163E-01	 0.38019603E-02
  4294.0000    	  4295.0000    	-0.15469111E-01	 0.41371111E-02
  4295.0000    	  4296.0000    	-0.10132777E-01	 0.39844193E-02
  4296.0000    	  4297.0000    	-0.14738891E-02	 0.46655113E-02
  4297.0000    	  4298.0000    	-0.39211581E-02	 0.35178161E-02
  4298.0000    	  4299.0000    	-0.55412253E-02	 0.31951420E-02
  4299.0000    	  4300.0000    	 0.31879964E-02	 0.26720559E-02
  4300.0000    	  4301.0000    	-0.39101840E-02	 0.22731475E-02
  4301.0000    	  4302.0000    	-0.92940168E-02	 0.27009822E-02
  4302.0000    	  4303.0000    	-0.79497946E-02	 0.30748171E-02
  4303.0000    	  4304.0000    	-0.11992499E-01	 0.37136160E-02
  4304.0000    	  4305.0000    	-0.17389081E-01	 0.53415336E-02
  4305.0000    	  4306.0000    	-0.18055480E-01	 0.44673845E-02
  4306.0000    	  4307.0000    	-0.78833076E-02	 0.46883508E-02
  4307.0000    	  4308.0000    	-0.13304214E-01	 0.38326669E-02
  4308.0000    	  4309.0000    	-0.32346808E-02	 0.30509868E-02
  4309.0000    	  4310.0000    	-0.59092918E-03	 0.29772303E-02
  4310.0000    	  4311.0000    	 0.24101737E-02	 0.23131930E-02
  4311.0000    	  4312.0000    	-0.16285012E-02	 0.20592414E-02
  4312.0000    	  4313.0000    	-0.45736869E-02	 0.21007750E-02
  4313.0000    	  4314.0000    	-0.12066645E-01	 0.31101121E-02
  4314.0000    	  4315.0000    	-0.16227574E-01	 0.40602088E-02
  4315.0000    	  4316.0000    	-0.12512067E-01	 0.33604779E-02
  4316.0000    	  4317.0000    	-0.18883906E-01	 0.50365601E-02
  4317.0000    	  4318.0000    	-0.13756287E-01	 0.39550618E-02
  4318.0000    	  4319.0000    	-0.15274696E-01	 0.44185999E-02
  4319.0000    	  4320.0000    	-0.12679840E-02	 0.35192121E-02
  4320.0000    	  4321.0000    	-0.11595920E-01	 0.35438402E-02
  4321.0000    	  4322.0000    	-0.78889641E-03	 0.28347652E-02
  4322.0000    	  4323.0000    	-0.34075985E-02	 0.26829246E-02
  4323.0000    	  4324.0000    	-0.13745231E-01	 0.32753768E-02
  4324.0000    	  4325.0000    	-0.10425032E-01	 0.22323401E-02
  4325.0000    	  4326.0000    	-0.13740264E-01	 0.40853668E-02
  4326.0000    	  4327.0000    	-0.16237247E-01	 0.30238381E-02
  4327.0000    	  4328.0000    	-0.12524194E-01	 0.43313672E-02
  4328.0000    	  4329.0000    	-0.17046023E-01	 0.38318905E-02
  4329.0000    	  4330.0000    	-0.99973820E-02	 0.35334370E-02
  4330.0000    	  4331.0000    	-0.90509845E-04	 0.34946097E-02
  4331.0000    	  4332.0000    	-0.91666684E-02	 0.36034581E-02
  4332.0000    	  4333.0000    	-0.65336857E-02	 0.29472832E-02
  4333.0000    	  4334.0000    	-0.31776760E-02	 0.23961127E-02
  4334.0000    	  4335.0000    	-0.11810646E-01	 0.41034101E-02
  4335.0000    	  4336.0000    	-0.13172689E-01	 0.39741630E-02
  4336.0000    	  4337.0000    	-0.95169722E-02	 0.38001372E-02
  4337.0000    	  4338.0000    	-0.15653256E-01	 0.39671369E-02
  4338.0000    	  4339.0000    	-0.18801854E-01	 0.39385441E-02
  4339.0000    	  4340.0000    	-0.11017258E-01	 0.48520467E-02
  4340.0000    	  4341.0000    	-0.11843324E-01	 0.44165643E-02
  4341.0000    	  4342.0000    	-0.63348792E-02	 0.36190690E-02
  4342.0000    	  4343.0000    	-0.69130460E-02	 0.30598747E-02
  4343.0000    	  4344.0000    	-0.10471501E-02	 0.23801561E-02
  4344.0000    	  4345.0000    	-0.47199679E-02	 0.24519415E-02
  4345.0000    	  4346.0000    	-0.79467905E-02	 0.28374168E-02
  4346.0000    	  4347.0000    	-0.66642895E-02	 0.21722291E-02
  4347.0000    	  4348.0000    	-0.14188365E-01	 0.35865959E-02
  4348.0000    	  4349.0000    	-0.12028580E-01	 0.39875678E-02
  4349.0000    	  4350.0000    	-0.12803688E-01	 0.41578148E-02
  4350.0000    	  4351.0000    	-0.13980895E-01	 0.48394184E-02
  4351.0000    	  4352.0000    	-0.10973149E-01	 0.41197673E-02
  4352.0000    	  4353.0000    	-0.13473105E-01	 0.38842419E-02
  4353.0000    	  4354.0000    	-0.77974148E-02	 0.30782382E-02
  4354.0000    	  4355.0000    	-0.29257894E-02	 0.27057252E-02
  4355.0000    	  4356.0000    	-0.78444697E-02	 0.24340913E-02
  4356.0000    	  4357.0000    	-0.10938084E-01	 0.35053441E-02
  4357.0000    	  4358.0000    	-0.69119123E-02	 0.24388900E-02
  4358.0000    	  4359.0000    	-0.15455946E-01	 0.50582948E-02
  4359.0000    	  4360.0000    	-0.10096723E-01	 0.36363543E-02
  4360.0000    	  4361.0000    	-0.10058495E-01	 0.36271452E-02
  4361.0000    	  4362.0000    	-0.17261179E-01	 0.38503551E-02
  4362.0000    	  4363.0000    	-0.71117672E-02	 0.35123894E-02
  4363.0000    	  4364.0000    	-0.95456439E-02	 0.36305611E-02
  4364.0000    	  4365.0000    	-0.55185712E-02	 0.32735092E-02
  4365.0000    	  4366.0000    	 0.25999566E-02	 0.27759762E-02
  4366.0000    	  4367.0000    	-0.54907857E-03	 0.17070013E-02
  4367.0000    	  4368.0000    	-0.99852215E-02	 0.28620035E-02
  4368.0000    	  4369.0000    	-0.96866066E-02	 0.27290428E-02
  4369.0000    	  4370.0000    	-0.76813264E-02	 0.39236602E-02
  4370.0000    	  4371.0000    	-0.16031246E-01	 0.47231446E-02
  4371.0000    	  4372.0000    	-0.15432113E-01	 0.44504036E-02
  4372.0000    	  4373.0000    	-0.79567499E-02	 0.35092558E-02
  4373.0000    	  4374.0000    	-0.16427740E-01	 0.40103483E-02
  4374.0000    	  4375.0000    	-0.10204272E-01	 0.35647948E-02
  4375.0000    	  4376.0000    	-0.84807091E-02	 0.30914321E-02
  4376.0000    	  4377.0000    	-0.92660139E-02	 0.27970440E-02
  4377.0000    	  4378.0000    	-0.29098789E-02	 0.19334226E-02
  4378.0000    	  4379.0000    	-0.74598982E-02	 0.32211090E-02
  4379.0000    	  4380.0000    	-0.53158096E-02	 0.22967628E-02
  4380.0000    	  4381.0000    	-0.13025145E-01	 0.34023912E-02
  4381.0000    	  4382.0000    	-0.12746261E-01	 0.39446996E-02
  4382.0000    	  4383.0000    	-0.20811064E-01	 0.36829086E-02
  4383.0000    	  4384.0000    	-0.17966440E-01	 0.39842699E-02
  4384.0000    	  4385.0000    	-0.12080391E-01	 0.25775106E-02
  4385.0000    	  4386.0000    	-0.49736592E-02	 0.32664213E-02
  4386.0000    	  4387.0000    	-0.72942489E-02	 0.28102859E-02
  4387.0000    	  4388.0000    	-0.51823899E-02	 0.24933866E-02
  4388.0000    	  4389.0000    	-0.88684892E-02	 0.22127067E-02
  4389.0000    	  4390.0000    	-0.93667366E-02	 0.23710977E-02
  4390.0000    	  4391.0000    	-0.79352355E-02	 0.31601196E-02
  4391.0000    	  4392.0000    	-0.15012938E-01	 0.40392824E-02
  4392.0000    	  4393.0000    	-0.15414978E-01	 0.36122667E-02
  4393.0000    	  4394.0000    	-0.89067899E-02	 0.27535120E-02
  4394.0000    	  4395.0000    	-0.15461124E-01	 0.37328122E-02
  4395.0000    	  4396.0000    	-0.15735144E-01	 0.35601760E-02
  4396.0000    	  4397.0000    	-0.87608724E-02	 0.35775230E-02
  4397.0000    	  4398.0000    	-0.19311048E-03	 0.29872874E-02
  4398.0000    	  4399.0000    	-0.49880609E-02	 0.27842069E-02
  4399.0000    	  4400.0000    	 0.17602352E-02	 0.22412914E-02
  4400.0000    	  4401.0000    	-0.57817369E-02	 0.32024607E-02
  4401.0000    	  4402.0000    	-0.99265521E-02	 0.29948409E-02
  4402.0000    	  4403.0000    	-0.15417093E-01	 0.37471483E-02
  4403.0000    	  4404.0000    	-0.15704857E-01	 0.38625668E-02
  4404.0000    	  4405.0000    	-0.12319596E-01	 0.42161761E-02
  4405.0000    	  4406.0000    	-0.18498478E-01	 0.34094532E-02
  4406.0000    	  4407.0000    	-0.15894466E-01	 0.40102458E-02
  4407.0000    	  4408.0000    	-0.49483943E-02	 0.30933844E-02
  4408.0000    	  4409.0000    	-0.13545419E-01	 0.37708849E-02
  4409.0000    	  4410.0000    	-0.47478364E-02	 0.28065973E-02
  4410.0000    	  4411.0000    	-0.45068963E-02	 0.19956144E-02
  4411.0000    	  4412.0000    	-0.70309662E-02	 0.34265062E-02
  4412.0000    	  4413.0000    	-0.48508185E-02	 0.24601547E-02
  4413.0000    	  4414.0000    	-0.19212283E-01	 0.39555820E-02
  4414.0000    	  4415.0000    	-0.14936093E-01	 0.38189135E-02
  4415.0000    	  4416.0000    	-0.19217054E-01	 0.40726671E-02
  4416.0000    	  4417.0000    	-0.56042097E-02	 0.41450262E-02
  4417.0000    	  4418.0000    	-0.36851984E-02	 0.29948763E-02
  4418.0000    	  4419.0000    	-0.15223447E-01	 0.35795722E-02
  4419.0000    	  4420.0000    	-0.89812808E-02	 0.32444314E-02
  4420.0000    	  4421.0000    	-0.68078992E-02	 0.30515252E-02
  4421.0000    	  4422.0000    	-0.80137408E-03	 0.19266316E-02
  4422.0000    	  4423.0000    	-0.78221046E-02	 0.18703813E-02
  4423.0000    	  4424.0000    	-0.96020486E-02	 0.20750901E-02
  4424.0000    	  4425.0000    	-0.12975204E-01	 0.30417129E-02
  4425.0000    	  4426.0000    	-0.14423500E-01	 0.40845879E-02
  4426.0000    	  4427.0000    	-0.84113682E-02	 0.47515688E-02
  4427.0000    	  4428.0000    	-0.15208425E-01	 0.37214378E-02
  4428.0000    	  4429.0000    	-0.10109518E-01	 0.35629071E-02
  4429.0000    	  4430.0000    	-0.92714153E-02	 0.36013349E-02
  4430.0000    	  4431.0000    	-0.85395547E-02	 0.32748071E-02
  4431.0000    	  4432.0000    	-0.46164676E-02	 0.22342598E-02
