# xi1
# underflow	 -8.7480036    	 0.19508155E-01
# overflow	-0.33471921E-02	 0.56011365E-03
# sum	 -10.381620    	 0.22703856E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10721386E-03	 0.30064663E-03
  4225.0000    	  4226.0000    	-0.23706852E-03	 0.27519017E-03
  4226.0000    	  4227.0000    	-0.57771775E-04	 0.30122328E-03
  4227.0000    	  4228.0000    	-0.34074189E-04	 0.30593058E-03
  4228.0000    	  4229.0000    	 0.21266516E-05	 0.36637988E-03
  4229.0000    	  4230.0000    	-0.76029983E-03	 0.46590628E-03
  4230.0000    	  4231.0000    	-0.13229551E-02	 0.46763079E-03
  4231.0000    	  4232.0000    	-0.14990116E-02	 0.46908769E-03
  4232.0000    	  4233.0000    	-0.18098081E-02	 0.49053997E-03
  4233.0000    	  4234.0000    	-0.76278325E-03	 0.31399078E-03
  4234.0000    	  4235.0000    	-0.14417733E-02	 0.33682484E-03
  4235.0000    	  4236.0000    	-0.28111777E-03	 0.28963482E-03
  4236.0000    	  4237.0000    	-0.79054976E-03	 0.32011963E-03
  4237.0000    	  4238.0000    	-0.47711064E-03	 0.31070869E-03
  4238.0000    	  4239.0000    	-0.73336386E-03	 0.35408619E-03
  4239.0000    	  4240.0000    	-0.40278053E-03	 0.36375891E-03
  4240.0000    	  4241.0000    	-0.77905183E-03	 0.43198686E-03
  4241.0000    	  4242.0000    	-0.19898595E-02	 0.54647304E-03
  4242.0000    	  4243.0000    	-0.13226419E-02	 0.47906778E-03
  4243.0000    	  4244.0000    	-0.31685033E-03	 0.38952312E-03
  4244.0000    	  4245.0000    	-0.79410326E-03	 0.33951472E-03
  4245.0000    	  4246.0000    	-0.94031420E-03	 0.24058299E-03
  4246.0000    	  4247.0000    	-0.31386628E-03	 0.29126966E-03
  4247.0000    	  4248.0000    	-0.16742913E-03	 0.27435016E-03
  4248.0000    	  4249.0000    	-0.62895197E-03	 0.29407161E-03
  4249.0000    	  4250.0000    	-0.64189752E-03	 0.31034707E-03
  4250.0000    	  4251.0000    	-0.77936742E-03	 0.37841599E-03
  4251.0000    	  4252.0000    	-0.20628034E-02	 0.45456150E-03
  4252.0000    	  4253.0000    	-0.10179018E-02	 0.45997791E-03
  4253.0000    	  4254.0000    	-0.14116005E-02	 0.48383128E-03
  4254.0000    	  4255.0000    	-0.82430786E-03	 0.41804571E-03
  4255.0000    	  4256.0000    	-0.15371617E-02	 0.39985342E-03
  4256.0000    	  4257.0000    	-0.10176599E-02	 0.17205476E-03
  4257.0000    	  4258.0000    	-0.61917076E-05	 0.30339637E-03
  4258.0000    	  4259.0000    	 0.20483089E-04	 0.27189433E-03
  4259.0000    	  4260.0000    	-0.29749775E-03	 0.28937578E-03
  4260.0000    	  4261.0000    	-0.43669108E-03	 0.35565617E-03
  4261.0000    	  4262.0000    	-0.28251290E-03	 0.35011408E-03
  4262.0000    	  4263.0000    	-0.11331441E-02	 0.38200670E-03
  4263.0000    	  4264.0000    	-0.13225266E-02	 0.43298132E-03
  4264.0000    	  4265.0000    	-0.11067524E-02	 0.46217133E-03
  4265.0000    	  4266.0000    	-0.11441206E-02	 0.41462158E-03
  4266.0000    	  4267.0000    	-0.11268810E-02	 0.40040667E-03
  4267.0000    	  4268.0000    	-0.17080190E-02	 0.34428828E-03
  4268.0000    	  4269.0000    	-0.42635376E-03	 0.27745178E-03
  4269.0000    	  4270.0000    	-0.71099131E-03	 0.24827557E-03
  4270.0000    	  4271.0000    	-0.59494255E-03	 0.29065796E-03
  4271.0000    	  4272.0000    	 0.53334559E-04	 0.33722420E-03
  4272.0000    	  4273.0000    	-0.54208729E-03	 0.32796520E-03
