# xi1
# underflow	 -73.878176    	 0.12854906    
# overflow	-0.17176890E-01	 0.28121518E-02
# sum	 -87.348278    	 0.15816704    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11881172E-01	 0.51526459E-02
  4225.0000    	  4226.0000    	-0.16868833E-01	 0.56841520E-02
  4226.0000    	  4227.0000    	-0.12968864E-01	 0.48385841E-02
  4227.0000    	  4228.0000    	-0.16650262E-01	 0.40733423E-02
  4228.0000    	  4229.0000    	-0.40971007E-02	 0.35534385E-02
  4229.0000    	  4230.0000    	-0.90835862E-02	 0.33755467E-02
  4230.0000    	  4231.0000    	-0.13828238E-01	 0.28885045E-02
  4231.0000    	  4232.0000    	-0.74213862E-02	 0.23497634E-02
  4232.0000    	  4233.0000    	-0.81598421E-02	 0.20317323E-02
  4233.0000    	  4234.0000    	-0.35028478E-02	 0.14053942E-02
  4234.0000    	  4235.0000    	-0.54251029E-02	 0.12826833E-02
  4235.0000    	  4236.0000    	-0.12361793E-01	 0.50139054E-02
  4236.0000    	  4237.0000    	-0.24617919E-01	 0.51915159E-02
  4237.0000    	  4238.0000    	-0.17852365E-01	 0.42493891E-02
  4238.0000    	  4239.0000    	-0.20475749E-01	 0.43130571E-02
  4239.0000    	  4240.0000    	-0.90510811E-02	 0.35996866E-02
  4240.0000    	  4241.0000    	-0.92888380E-02	 0.31704526E-02
  4241.0000    	  4242.0000    	-0.12435585E-01	 0.30486323E-02
  4242.0000    	  4243.0000    	-0.98216135E-02	 0.24550119E-02
  4243.0000    	  4244.0000    	-0.19562786E-02	 0.17279678E-02
  4244.0000    	  4245.0000    	-0.30915017E-02	 0.14838859E-02
  4245.0000    	  4246.0000    	-0.28459981E-02	 0.10121245E-02
  4246.0000    	  4247.0000    	-0.16397483E-01	 0.53595105E-02
  4247.0000    	  4248.0000    	-0.14957338E-01	 0.48740601E-02
  4248.0000    	  4249.0000    	-0.12625602E-01	 0.45596246E-02
  4249.0000    	  4250.0000    	-0.16416616E-01	 0.42059472E-02
  4250.0000    	  4251.0000    	-0.13473770E-01	 0.38094866E-02
  4251.0000    	  4252.0000    	-0.16095699E-01	 0.33289274E-02
  4252.0000    	  4253.0000    	-0.83073325E-02	 0.27210813E-02
  4253.0000    	  4254.0000    	-0.84618947E-02	 0.25111629E-02
  4254.0000    	  4255.0000    	-0.37592186E-02	 0.18337902E-02
  4255.0000    	  4256.0000    	-0.57876055E-02	 0.14910368E-02
  4256.0000    	  4257.0000    	-0.37784146E-02	 0.94758014E-03
  4257.0000    	  4258.0000    	-0.19137736E-01	 0.60331730E-02
  4258.0000    	  4259.0000    	-0.21215474E-01	 0.46242341E-02
  4259.0000    	  4260.0000    	-0.16181233E-01	 0.43179668E-02
  4260.0000    	  4261.0000    	-0.17771673E-01	 0.48042669E-02
  4261.0000    	  4262.0000    	-0.81809826E-02	 0.36743555E-02
  4262.0000    	  4263.0000    	-0.11412828E-01	 0.29259083E-02
  4263.0000    	  4264.0000    	-0.10310624E-01	 0.23477841E-02
  4264.0000    	  4265.0000    	-0.46656751E-02	 0.21293404E-02
  4265.0000    	  4266.0000    	-0.64799418E-02	 0.18310861E-02
  4266.0000    	  4267.0000    	-0.38268179E-02	 0.15772293E-02
  4267.0000    	  4268.0000    	-0.62403689E-02	 0.13162239E-02
  4268.0000    	  4269.0000    	-0.22781664E-01	 0.55705157E-02
  4269.0000    	  4270.0000    	-0.22118908E-01	 0.41876839E-02
  4270.0000    	  4271.0000    	-0.22804060E-01	 0.44605521E-02
  4271.0000    	  4272.0000    	-0.49597440E-02	 0.41611855E-02
  4272.0000    	  4273.0000    	-0.15664113E-01	 0.40855927E-02
  4273.0000    	  4274.0000    	-0.11923957E-01	 0.25791697E-02
  4274.0000    	  4275.0000    	-0.11872198E-01	 0.37225193E-02
  4275.0000    	  4276.0000    	-0.95932156E-02	 0.24008400E-02
  4276.0000    	  4277.0000    	-0.47071165E-02	 0.18376743E-02
  4277.0000    	  4278.0000    	-0.68920991E-02	 0.16938792E-02
  4278.0000    	  4279.0000    	-0.33433145E-02	 0.12010612E-02
  4279.0000    	  4280.0000    	-0.14546957E-01	 0.52653255E-02
  4280.0000    	  4281.0000    	-0.18288685E-01	 0.41795636E-02
  4281.0000    	  4282.0000    	-0.13843533E-01	 0.44934090E-02
  4282.0000    	  4283.0000    	-0.12534768E-01	 0.40123183E-02
