# xi1
# underflow	 -116.37479    	 0.21732657    
# overflow	-0.25660782E-01	 0.44299763E-02
# sum	 -135.34220    	 0.25253900    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14434889E-01	 0.65346997E-02
  4225.0000    	  4226.0000    	-0.22369971E-01	 0.74020072E-02
  4226.0000    	  4227.0000    	-0.15714531E-01	 0.61874956E-02
  4227.0000    	  4228.0000    	-0.19525838E-01	 0.53138764E-02
  4228.0000    	  4229.0000    	-0.48930472E-02	 0.49692533E-02
  4229.0000    	  4230.0000    	-0.12446368E-01	 0.48446851E-02
  4230.0000    	  4231.0000    	-0.18512828E-01	 0.42160390E-02
  4231.0000    	  4232.0000    	-0.10253180E-01	 0.36141154E-02
  4232.0000    	  4233.0000    	-0.11754552E-01	 0.31810630E-02
  4233.0000    	  4234.0000    	-0.47777703E-02	 0.21896006E-02
  4234.0000    	  4235.0000    	-0.75617066E-02	 0.19454575E-02
  4235.0000    	  4236.0000    	-0.16355868E-01	 0.63154827E-02
  4236.0000    	  4237.0000    	-0.27449054E-01	 0.63028675E-02
  4237.0000    	  4238.0000    	-0.23615986E-01	 0.55788476E-02
  4238.0000    	  4239.0000    	-0.26616775E-01	 0.57949234E-02
  4239.0000    	  4240.0000    	-0.11736759E-01	 0.49329419E-02
  4240.0000    	  4241.0000    	-0.11514366E-01	 0.45012108E-02
  4241.0000    	  4242.0000    	-0.17827051E-01	 0.46210768E-02
  4242.0000    	  4243.0000    	-0.14117289E-01	 0.38081722E-02
  4243.0000    	  4244.0000    	-0.30410456E-02	 0.26652179E-02
  4244.0000    	  4245.0000    	-0.43539952E-02	 0.23535729E-02
  4245.0000    	  4246.0000    	-0.36870050E-02	 0.15508097E-02
  4246.0000    	  4247.0000    	-0.21544903E-01	 0.69344662E-02
  4247.0000    	  4248.0000    	-0.19607874E-01	 0.62238661E-02
  4248.0000    	  4249.0000    	-0.17205563E-01	 0.59747331E-02
  4249.0000    	  4250.0000    	-0.20169139E-01	 0.55341761E-02
  4250.0000    	  4251.0000    	-0.17737978E-01	 0.52618229E-02
  4251.0000    	  4252.0000    	-0.22807639E-01	 0.47410163E-02
  4252.0000    	  4253.0000    	-0.11561975E-01	 0.40410616E-02
  4253.0000    	  4254.0000    	-0.12051343E-01	 0.38966087E-02
  4254.0000    	  4255.0000    	-0.54547661E-02	 0.28999399E-02
  4255.0000    	  4256.0000    	-0.81435996E-02	 0.22615642E-02
  4256.0000    	  4257.0000    	-0.51948931E-02	 0.14836153E-02
  4257.0000    	  4258.0000    	-0.25217559E-01	 0.77734149E-02
  4258.0000    	  4259.0000    	-0.27395059E-01	 0.59003851E-02
  4259.0000    	  4260.0000    	-0.20040187E-01	 0.56047861E-02
  4260.0000    	  4261.0000    	-0.22075649E-01	 0.63562504E-02
  4261.0000    	  4262.0000    	-0.10844264E-01	 0.50326044E-02
  4262.0000    	  4263.0000    	-0.15086746E-01	 0.41615234E-02
  4263.0000    	  4264.0000    	-0.13980459E-01	 0.35020110E-02
  4264.0000    	  4265.0000    	-0.67833281E-02	 0.33718749E-02
  4265.0000    	  4266.0000    	-0.97116598E-02	 0.29191682E-02
  4266.0000    	  4267.0000    	-0.51606677E-02	 0.25005637E-02
  4267.0000    	  4268.0000    	-0.71349143E-02	 0.17014283E-02
  4268.0000    	  4269.0000    	-0.29846880E-01	 0.70786624E-02
  4269.0000    	  4270.0000    	-0.29105105E-01	 0.53586107E-02
  4270.0000    	  4271.0000    	-0.30439826E-01	 0.58804406E-02
  4271.0000    	  4272.0000    	-0.48555245E-02	 0.55333578E-02
  4272.0000    	  4273.0000    	-0.20609869E-01	 0.55047360E-02
  4273.0000    	  4274.0000    	-0.17341408E-01	 0.38201214E-02
  4274.0000    	  4275.0000    	-0.16194232E-01	 0.55632451E-02
  4275.0000    	  4276.0000    	-0.13974463E-01	 0.37131370E-02
  4276.0000    	  4277.0000    	-0.67293748E-02	 0.29043551E-02
  4277.0000    	  4278.0000    	-0.10904897E-01	 0.26771844E-02
  4278.0000    	  4279.0000    	-0.49688923E-02	 0.19145993E-02
  4279.0000    	  4280.0000    	-0.19320342E-01	 0.67390284E-02
  4280.0000    	  4281.0000    	-0.24103046E-01	 0.53835557E-02
  4281.0000    	  4282.0000    	-0.18696539E-01	 0.58406234E-02
  4282.0000    	  4283.0000    	-0.16436302E-01	 0.53178827E-02
  4283.0000    	  4284.0000    	-0.14406265E-01	 0.52263213E-02
  4284.0000    	  4285.0000    	-0.11187865E-01	 0.42390544E-02
  4285.0000    	  4286.0000    	-0.99429412E-02	 0.47330220E-02
  4286.0000    	  4287.0000    	-0.72181335E-02	 0.42501299E-02
  4287.0000    	  4288.0000    	-0.14377771E-01	 0.33928017E-02
  4288.0000    	  4289.0000    	-0.12039128E-01	 0.28747505E-02
