# xi3
# underflow	 -103.02496    	 0.15836937    
# overflow	-0.15655638E-01	 0.31549311E-02
# sum	 -114.41147    	 0.18431205    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15376031E-01	 0.42953460E-02
  4225.0000    	  4226.0000    	-0.13606338E-01	 0.28469260E-02
  4226.0000    	  4227.0000    	-0.92750278E-02	 0.40585665E-02
  4227.0000    	  4228.0000    	-0.12746120E-01	 0.32508614E-02
  4228.0000    	  4229.0000    	-0.20118599E-01	 0.45925220E-02
  4229.0000    	  4230.0000    	-0.19313560E-01	 0.44356750E-02
  4230.0000    	  4231.0000    	-0.60581704E-02	 0.41373613E-02
  4231.0000    	  4232.0000    	-0.72967827E-03	 0.37634820E-02
  4232.0000    	  4233.0000    	 0.23353174E-02	 0.25242254E-02
  4233.0000    	  4234.0000    	-0.21754406E-02	 0.34426826E-02
  4234.0000    	  4235.0000    	-0.42073907E-02	 0.21841685E-02
  4235.0000    	  4236.0000    	-0.21614015E-01	 0.45298663E-02
  4236.0000    	  4237.0000    	-0.76100320E-02	 0.23062616E-02
  4237.0000    	  4238.0000    	-0.18305865E-01	 0.37592564E-02
  4238.0000    	  4239.0000    	-0.51377895E-02	 0.46717781E-02
  4239.0000    	  4240.0000    	-0.13900494E-01	 0.34099015E-02
  4240.0000    	  4241.0000    	-0.11831174E-01	 0.47710032E-02
  4241.0000    	  4242.0000    	-0.27299983E-02	 0.45635722E-02
  4242.0000    	  4243.0000    	 0.29289490E-02	 0.43274333E-02
  4243.0000    	  4244.0000    	-0.87072056E-02	 0.40037860E-02
  4244.0000    	  4245.0000    	-0.21898630E-02	 0.34673805E-02
  4245.0000    	  4246.0000    	-0.38203382E-02	 0.23234570E-02
  4246.0000    	  4247.0000    	-0.11187208E-01	 0.49753239E-02
  4247.0000    	  4248.0000    	-0.18005054E-01	 0.34056903E-02
  4248.0000    	  4249.0000    	-0.14342812E-01	 0.46126543E-02
  4249.0000    	  4250.0000    	-0.18196594E-01	 0.34061660E-02
  4250.0000    	  4251.0000    	-0.14874635E-01	 0.45962374E-02
  4251.0000    	  4252.0000    	-0.21111215E-01	 0.45804703E-02
  4252.0000    	  4253.0000    	-0.88209047E-02	 0.44992058E-02
  4253.0000    	  4254.0000    	-0.65940793E-02	 0.34166818E-02
  4254.0000    	  4255.0000    	-0.37841450E-02	 0.37487221E-02
  4255.0000    	  4256.0000    	-0.59037269E-02	 0.26383733E-02
  4256.0000    	  4257.0000    	-0.21945465E-02	 0.19900549E-02
  4257.0000    	  4258.0000    	-0.16410164E-01	 0.56194633E-02
  4258.0000    	  4259.0000    	-0.67259648E-02	 0.41743253E-02
  4259.0000    	  4260.0000    	-0.19096914E-01	 0.38656669E-02
  4260.0000    	  4261.0000    	-0.20339418E-01	 0.50192146E-02
  4261.0000    	  4262.0000    	-0.17326349E-01	 0.36812828E-02
  4262.0000    	  4263.0000    	-0.16364627E-01	 0.40530021E-02
  4263.0000    	  4264.0000    	-0.15225783E-01	 0.38959162E-02
  4264.0000    	  4265.0000    	-0.61016833E-02	 0.39476367E-02
  4265.0000    	  4266.0000    	 0.18362427E-02	 0.26698967E-02
  4266.0000    	  4267.0000    	-0.43645476E-02	 0.24555562E-02
  4267.0000    	  4268.0000    	-0.19236484E-02	 0.22120473E-02
  4268.0000    	  4269.0000    	-0.20161488E-01	 0.45841317E-02
  4269.0000    	  4270.0000    	-0.16635906E-01	 0.52620727E-02
  4270.0000    	  4271.0000    	-0.15354855E-01	 0.38532310E-02
  4271.0000    	  4272.0000    	-0.17420983E-01	 0.61055475E-02
  4272.0000    	  4273.0000    	-0.13409986E-01	 0.38853575E-02
  4273.0000    	  4274.0000    	-0.16219438E-01	 0.40182784E-02
  4274.0000    	  4275.0000    	 0.15487005E-02	 0.37581037E-02
  4275.0000    	  4276.0000    	-0.51703803E-02	 0.40648463E-02
  4276.0000    	  4277.0000    	-0.54623399E-02	 0.29551148E-02
  4277.0000    	  4278.0000    	 0.95467365E-03	 0.19915560E-02
  4278.0000    	  4279.0000    	-0.25385961E-02	 0.16589294E-02
  4279.0000    	  4280.0000    	-0.64754694E-02	 0.35739884E-02
  4280.0000    	  4281.0000    	-0.15566015E-01	 0.36667147E-02
  4281.0000    	  4282.0000    	-0.95783987E-02	 0.35629508E-02
  4282.0000    	  4283.0000    	-0.87232287E-02	 0.52636140E-02
  4283.0000    	  4284.0000    	-0.15563291E-01	 0.38546281E-02
  4284.0000    	  4285.0000    	-0.20917691E-01	 0.47954461E-02
  4285.0000    	  4286.0000    	-0.84989825E-02	 0.39927251E-02
  4286.0000    	  4287.0000    	-0.12442666E-01	 0.44964000E-02
  4287.0000    	  4288.0000    	 0.10009134E-02	 0.26502305E-02
