# xi2
# underflow	 -91.552437    	 0.16975214    
# overflow	-0.15700730E-01	 0.42023542E-02
# sum	 -106.63594    	 0.19888795    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13641847E-01	 0.42040555E-02
  4225.0000    	  4226.0000    	-0.12954504E-01	 0.37054863E-02
  4226.0000    	  4227.0000    	-0.80719278E-02	 0.38518789E-02
  4227.0000    	  4228.0000    	-0.11845709E-01	 0.38583083E-02
  4228.0000    	  4229.0000    	-0.10828063E-01	 0.46198468E-02
  4229.0000    	  4230.0000    	-0.11910506E-01	 0.39277386E-02
  4230.0000    	  4231.0000    	-0.75139981E-02	 0.42345057E-02
  4231.0000    	  4232.0000    	-0.55309869E-02	 0.40191316E-02
  4232.0000    	  4233.0000    	-0.51856138E-02	 0.31779460E-02
  4233.0000    	  4234.0000    	-0.82045033E-02	 0.31955196E-02
  4234.0000    	  4235.0000    	-0.42330832E-02	 0.25234276E-02
  4235.0000    	  4236.0000    	-0.13179350E-01	 0.52831429E-02
  4236.0000    	  4237.0000    	-0.13657664E-01	 0.29420396E-02
  4237.0000    	  4238.0000    	-0.16291748E-01	 0.36425374E-02
  4238.0000    	  4239.0000    	-0.17258454E-01	 0.45063334E-02
  4239.0000    	  4240.0000    	-0.10170038E-01	 0.41263216E-02
  4240.0000    	  4241.0000    	-0.79624942E-02	 0.32023164E-02
  4241.0000    	  4242.0000    	-0.10423114E-01	 0.38314349E-02
  4242.0000    	  4243.0000    	-0.26252989E-02	 0.32191808E-02
  4243.0000    	  4244.0000    	-0.59620685E-02	 0.34008309E-02
  4244.0000    	  4245.0000    	-0.10701149E-01	 0.31203694E-02
  4245.0000    	  4246.0000    	-0.79451807E-02	 0.24686863E-02
  4246.0000    	  4247.0000    	-0.23177414E-01	 0.44552030E-02
  4247.0000    	  4248.0000    	-0.12736720E-01	 0.32762166E-02
  4248.0000    	  4249.0000    	-0.14103226E-01	 0.38591576E-02
  4249.0000    	  4250.0000    	-0.51524957E-02	 0.33525171E-02
  4250.0000    	  4251.0000    	-0.15567841E-01	 0.43843465E-02
  4251.0000    	  4252.0000    	-0.23118210E-02	 0.38211423E-02
  4252.0000    	  4253.0000    	 0.14786086E-02	 0.43167399E-02
  4253.0000    	  4254.0000    	-0.77371301E-02	 0.39725251E-02
  4254.0000    	  4255.0000    	-0.83923567E-02	 0.35381743E-02
  4255.0000    	  4256.0000    	-0.63239237E-02	 0.30269728E-02
  4256.0000    	  4257.0000    	 0.14368287E-03	 0.21434924E-02
  4257.0000    	  4258.0000    	-0.15818017E-01	 0.38001721E-02
  4258.0000    	  4259.0000    	-0.99801876E-02	 0.38932391E-02
  4259.0000    	  4260.0000    	-0.13353674E-01	 0.35960765E-02
  4260.0000    	  4261.0000    	-0.11900280E-01	 0.40581691E-02
  4261.0000    	  4262.0000    	-0.14226532E-01	 0.40088960E-02
  4262.0000    	  4263.0000    	-0.91285615E-02	 0.39011604E-02
  4263.0000    	  4264.0000    	-0.86694402E-02	 0.36749370E-02
  4264.0000    	  4265.0000    	-0.82785483E-02	 0.32551608E-02
  4265.0000    	  4266.0000    	-0.10478191E-01	 0.29766525E-02
  4266.0000    	  4267.0000    	-0.27239591E-02	 0.27345924E-02
  4267.0000    	  4268.0000    	-0.51169367E-02	 0.21131582E-02
  4268.0000    	  4269.0000    	-0.11275238E-01	 0.39798034E-02
  4269.0000    	  4270.0000    	-0.72903162E-02	 0.46918837E-02
  4270.0000    	  4271.0000    	-0.17198893E-01	 0.43197396E-02
  4271.0000    	  4272.0000    	-0.13315193E-01	 0.37180421E-02
  4272.0000    	  4273.0000    	-0.18110650E-01	 0.40561247E-02
  4273.0000    	  4274.0000    	-0.33322056E-02	 0.36921121E-02
  4274.0000    	  4275.0000    	 0.60692625E-03	 0.36096441E-02
  4275.0000    	  4276.0000    	-0.24390257E-02	 0.36784411E-02
  4276.0000    	  4277.0000    	-0.63965481E-02	 0.36697172E-02
