# xi3
# underflow	 -3.3636068    	 0.66297620E-02
# overflow	-0.17883268E-03	 0.71637438E-04
# sum	 -3.5070739    	 0.67502611E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25025769E-03	 0.69214348E-04
  4225.0000    	  4226.0000    	-0.18119239E-03	 0.58611517E-04
  4226.0000    	  4227.0000    	-0.24685615E-03	 0.53206353E-04
  4227.0000    	  4228.0000    	-0.16189922E-03	 0.43061174E-04
  4228.0000    	  4229.0000    	-0.21148225E-03	 0.46259421E-04
  4229.0000    	  4230.0000    	-0.18091310E-03	 0.38277899E-04
  4230.0000    	  4231.0000    	-0.94642547E-04	 0.37811155E-04
  4231.0000    	  4232.0000    	-0.11710216E-03	 0.39398645E-04
  4232.0000    	  4233.0000    	-0.65576187E-04	 0.33085376E-04
  4233.0000    	  4234.0000    	-0.72819610E-04	 0.34874431E-04
  4234.0000    	  4235.0000    	 0.45992670E-04	 0.42287507E-04
  4235.0000    	  4236.0000    	-0.32058402E-03	 0.69017025E-04
  4236.0000    	  4237.0000    	-0.76620867E-04	 0.43804132E-04
  4237.0000    	  4238.0000    	-0.21684566E-03	 0.45101192E-04
  4238.0000    	  4239.0000    	-0.68310392E-04	 0.47857595E-04
  4239.0000    	  4240.0000    	-0.90300393E-04	 0.34266486E-04
  4240.0000    	  4241.0000    	-0.12473297E-03	 0.40115535E-04
  4241.0000    	  4242.0000    	-0.80707150E-04	 0.32146210E-04
  4242.0000    	  4243.0000    	-0.71560066E-04	 0.30295191E-04
  4243.0000    	  4244.0000    	-0.11238361E-03	 0.34647833E-04
  4244.0000    	  4245.0000    	-0.73834517E-04	 0.51732872E-04
  4245.0000    	  4246.0000    	-0.16283018E-04	 0.39356813E-04
  4246.0000    	  4247.0000    	-0.16896324E-03	 0.59953033E-04
  4247.0000    	  4248.0000    	-0.22656367E-03	 0.57377115E-04
  4248.0000    	  4249.0000    	-0.22565460E-03	 0.63901936E-04
  4249.0000    	  4250.0000    	-0.30815543E-03	 0.51608599E-04
  4250.0000    	  4251.0000    	-0.13459952E-03	 0.41869597E-04
  4251.0000    	  4252.0000    	-0.19653763E-03	 0.39244749E-04
  4252.0000    	  4253.0000    	-0.10401108E-03	 0.37872385E-04
  4253.0000    	  4254.0000    	-0.10097287E-03	 0.32462338E-04
  4254.0000    	  4255.0000    	-0.53355721E-04	 0.31839658E-04
  4255.0000    	  4256.0000    	-0.33495648E-04	 0.37864950E-04
  4256.0000    	  4257.0000    	 0.11106510E-06	 0.43807565E-04
  4257.0000    	  4258.0000    	-0.15419931E-03	 0.68336907E-04
  4258.0000    	  4259.0000    	-0.20432519E-03	 0.63799800E-04
  4259.0000    	  4260.0000    	-0.27309354E-03	 0.53024154E-04
  4260.0000    	  4261.0000    	-0.24064310E-03	 0.65794183E-04
  4261.0000    	  4262.0000    	-0.12336660E-03	 0.38170550E-04
  4262.0000    	  4263.0000    	-0.11833764E-03	 0.36968148E-04
  4263.0000    	  4264.0000    	-0.11394808E-03	 0.33839918E-04
  4264.0000    	  4265.0000    	-0.31113096E-04	 0.28095321E-04
  4265.0000    	  4266.0000    	-0.38652175E-04	 0.26382971E-04
  4266.0000    	  4267.0000    	-0.58936916E-04	 0.37113119E-04
  4267.0000    	  4268.0000    	-0.30476987E-04	 0.43207142E-04
  4268.0000    	  4269.0000    	-0.29788676E-03	 0.72573896E-04
  4269.0000    	  4270.0000    	-0.17883640E-03	 0.63584405E-04
  4270.0000    	  4271.0000    	-0.17139518E-03	 0.55996261E-04
  4271.0000    	  4272.0000    	-0.20596714E-03	 0.56240888E-04
  4272.0000    	  4273.0000    	-0.12826626E-03	 0.42385216E-04
  4273.0000    	  4274.0000    	-0.18281426E-03	 0.37499895E-04
  4274.0000    	  4275.0000    	-0.40343480E-04	 0.27470430E-04
  4275.0000    	  4276.0000    	-0.11881284E-03	 0.34911961E-04
  4276.0000    	  4277.0000    	-0.66975829E-04	 0.32101318E-04
  4277.0000    	  4278.0000    	 0.35423845E-04	 0.31836285E-04
  4278.0000    	  4279.0000    	-0.46554113E-04	 0.34558423E-04
  4279.0000    	  4280.0000    	-0.17334525E-03	 0.77448524E-04
  4280.0000    	  4281.0000    	-0.26729043E-03	 0.67685041E-04
  4281.0000    	  4282.0000    	-0.11746522E-03	 0.50432826E-04
  4282.0000    	  4283.0000    	-0.14629538E-03	 0.49091258E-04
  4283.0000    	  4284.0000    	-0.88689289E-04	 0.37045674E-04
  4284.0000    	  4285.0000    	-0.20562965E-03	 0.41128451E-04
  4285.0000    	  4286.0000    	-0.12247615E-04	 0.29018504E-04
  4286.0000    	  4287.0000    	-0.55020213E-04	 0.37472554E-04
  4287.0000    	  4288.0000    	-0.84579677E-04	 0.34143523E-04
  4288.0000    	  4289.0000    	-0.41147692E-04	 0.35032779E-04
  4289.0000    	  4290.0000    	 0.59361997E-04	 0.52809649E-04
  4290.0000    	  4291.0000    	-0.18491839E-03	 0.50463265E-04
  4291.0000    	  4292.0000    	-0.33931675E-03	 0.78576460E-04
  4292.0000    	  4293.0000    	-0.34479110E-03	 0.55471539E-04
  4293.0000    	  4294.0000    	-0.20093975E-03	 0.42250572E-04
  4294.0000    	  4295.0000    	-0.12513208E-03	 0.34776272E-04
  4295.0000    	  4296.0000    	-0.76812860E-04	 0.31215303E-04
  4296.0000    	  4297.0000    	-0.83697222E-04	 0.38032708E-04
  4297.0000    	  4298.0000    	-0.66654228E-04	 0.28714124E-04
  4298.0000    	  4299.0000    	-0.89837543E-04	 0.27673712E-04
  4299.0000    	  4300.0000    	-0.25524444E-04	 0.30036072E-04
  4300.0000    	  4301.0000    	-0.49845842E-04	 0.38572380E-04
  4301.0000    	  4302.0000    	-0.19581267E-03	 0.49108472E-04
  4302.0000    	  4303.0000    	-0.21162301E-03	 0.72577400E-04
  4303.0000    	  4304.0000    	-0.22235395E-03	 0.52295526E-04
  4304.0000    	  4305.0000    	-0.21033976E-03	 0.64525721E-04
  4305.0000    	  4306.0000    	-0.25099482E-03	 0.46729057E-04
  4306.0000    	  4307.0000    	-0.16042036E-03	 0.38754393E-04
  4307.0000    	  4308.0000    	-0.10136800E-03	 0.35713748E-04
  4308.0000    	  4309.0000    	-0.13799933E-03	 0.30282295E-04
  4309.0000    	  4310.0000    	-0.55429700E-05	 0.28065521E-04
  4310.0000    	  4311.0000    	 0.14589847E-04	 0.33138026E-04
  4311.0000    	  4312.0000    	 0.25444175E-04	 0.33159313E-04
  4312.0000    	  4313.0000    	-0.76869876E-04	 0.37116270E-04
  4313.0000    	  4314.0000    	-0.16367655E-03	 0.50169400E-04
  4314.0000    	  4315.0000    	-0.21663956E-03	 0.55145532E-04
  4315.0000    	  4316.0000    	-0.15509920E-03	 0.45112258E-04
  4316.0000    	  4317.0000    	-0.20770924E-03	 0.43250770E-04
  4317.0000    	  4318.0000    	-0.98006543E-04	 0.33338215E-04
  4318.0000    	  4319.0000    	-0.14561352E-03	 0.39712127E-04
