# xi2
# underflow	 -26.691871    	 0.50663470E-01
# overflow	-0.39993395E-02	 0.12027014E-02
# sum	 -30.963455    	 0.58752847E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.39851616E-02	 0.10870841E-02
  4225.0000    	  4226.0000    	-0.39166156E-02	 0.10227763E-02
  4226.0000    	  4227.0000    	-0.29382372E-02	 0.10762929E-02
  4227.0000    	  4228.0000    	-0.33771479E-02	 0.10192898E-02
  4228.0000    	  4229.0000    	-0.33054046E-02	 0.12530687E-02
  4229.0000    	  4230.0000    	-0.38924689E-02	 0.10858546E-02
  4230.0000    	  4231.0000    	-0.21918754E-02	 0.11990688E-02
  4231.0000    	  4232.0000    	-0.20057914E-02	 0.12078133E-02
  4232.0000    	  4233.0000    	-0.14304600E-02	 0.95034960E-03
  4233.0000    	  4234.0000    	-0.23122166E-02	 0.86913828E-03
  4234.0000    	  4235.0000    	-0.80801923E-03	 0.63902891E-03
  4235.0000    	  4236.0000    	-0.41181937E-02	 0.13929984E-02
  4236.0000    	  4237.0000    	-0.39677306E-02	 0.74885215E-03
  4237.0000    	  4238.0000    	-0.48211215E-02	 0.99602842E-03
  4238.0000    	  4239.0000    	-0.45982864E-02	 0.12403120E-02
  4239.0000    	  4240.0000    	-0.28206798E-02	 0.10832751E-02
  4240.0000    	  4241.0000    	-0.25711358E-02	 0.89917494E-03
  4241.0000    	  4242.0000    	-0.41728107E-02	 0.12201356E-02
  4242.0000    	  4243.0000    	-0.12315620E-02	 0.96015926E-03
  4243.0000    	  4244.0000    	-0.20216038E-02	 0.10415889E-02
  4244.0000    	  4245.0000    	-0.23871526E-02	 0.80889819E-03
  4245.0000    	  4246.0000    	-0.13883488E-02	 0.51348704E-03
  4246.0000    	  4247.0000    	-0.65986987E-02	 0.12204982E-02
  4247.0000    	  4248.0000    	-0.39687657E-02	 0.87283261E-03
  4248.0000    	  4249.0000    	-0.46169412E-02	 0.10734449E-02
  4249.0000    	  4250.0000    	-0.13660890E-02	 0.94612022E-03
  4250.0000    	  4251.0000    	-0.48251599E-02	 0.11775426E-02
  4251.0000    	  4252.0000    	-0.11655524E-02	 0.10828787E-02
  4252.0000    	  4253.0000    	-0.40492309E-03	 0.12786809E-02
  4253.0000    	  4254.0000    	-0.22705738E-02	 0.11436779E-02
  4254.0000    	  4255.0000    	-0.24558346E-02	 0.10409385E-02
  4255.0000    	  4256.0000    	-0.16254905E-02	 0.84204397E-03
