# xi1
# underflow	 -20.374270    	 0.43089610E-01
# overflow	-0.52991265E-02	 0.93154487E-03
# sum	 -23.821288    	 0.48122467E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23789912E-02	 0.86527532E-03
  4225.0000    	  4226.0000    	-0.36516588E-02	 0.89836873E-03
  4226.0000    	  4227.0000    	-0.26875680E-02	 0.81032368E-03
  4227.0000    	  4228.0000    	-0.38965274E-02	 0.71827702E-03
  4228.0000    	  4229.0000    	-0.15504377E-02	 0.65928824E-03
  4229.0000    	  4230.0000    	-0.21960331E-02	 0.68241820E-03
  4230.0000    	  4231.0000    	-0.26227259E-02	 0.64649300E-03
  4231.0000    	  4232.0000    	-0.18405366E-02	 0.68105781E-03
  4232.0000    	  4233.0000    	-0.26380037E-02	 0.71365019E-03
  4233.0000    	  4234.0000    	-0.78191011E-03	 0.51751856E-03
  4234.0000    	  4235.0000    	-0.12561885E-02	 0.39542834E-03
  4235.0000    	  4236.0000    	-0.25274110E-02	 0.84264262E-03
  4236.0000    	  4237.0000    	-0.51983367E-02	 0.94732996E-03
  4237.0000    	  4238.0000    	-0.36429986E-02	 0.73214393E-03
  4238.0000    	  4239.0000    	-0.47215932E-02	 0.74746062E-03
  4239.0000    	  4240.0000    	-0.24235918E-02	 0.68032435E-03
  4240.0000    	  4241.0000    	-0.22003315E-02	 0.66464312E-03
  4241.0000    	  4242.0000    	-0.29780568E-02	 0.78300781E-03
  4242.0000    	  4243.0000    	-0.30107369E-02	 0.73759482E-03
  4243.0000    	  4244.0000    	-0.96827408E-04	 0.57835964E-03
  4244.0000    	  4245.0000    	-0.92390128E-03	 0.57091524E-03
  4245.0000    	  4246.0000    	-0.99721634E-03	 0.38767164E-03
  4246.0000    	  4247.0000    	-0.31759360E-02	 0.87744466E-03
  4247.0000    	  4248.0000    	-0.31177302E-02	 0.79958935E-03
  4248.0000    	  4249.0000    	-0.29208690E-02	 0.76967477E-03
  4249.0000    	  4250.0000    	-0.36416759E-02	 0.71215020E-03
  4250.0000    	  4251.0000    	-0.28574623E-02	 0.69905618E-03
  4251.0000    	  4252.0000    	-0.35835935E-02	 0.70167420E-03
  4252.0000    	  4253.0000    	-0.21293987E-02	 0.70325082E-03
  4253.0000    	  4254.0000    	-0.21745396E-02	 0.74332195E-03
  4254.0000    	  4255.0000    	-0.96613281E-03	 0.62269143E-03
  4255.0000    	  4256.0000    	-0.17607045E-02	 0.48639833E-03
  4256.0000    	  4257.0000    	-0.11373000E-02	 0.30565683E-03
  4257.0000    	  4258.0000    	-0.37882794E-02	 0.95295471E-03
  4258.0000    	  4259.0000    	-0.44163809E-02	 0.77489770E-03
  4259.0000    	  4260.0000    	-0.32129108E-02	 0.72600823E-03
  4260.0000    	  4261.0000    	-0.37958199E-02	 0.82211229E-03
  4261.0000    	  4262.0000    	-0.23456138E-02	 0.73951663E-03
  4262.0000    	  4263.0000    	-0.29337018E-02	 0.64539528E-03
  4263.0000    	  4264.0000    	-0.30624158E-02	 0.61104751E-03
  4264.0000    	  4265.0000    	-0.15977216E-02	 0.69429148E-03
  4265.0000    	  4266.0000    	-0.18514307E-02	 0.64147680E-03
  4266.0000    	  4267.0000    	-0.10727229E-02	 0.61456251E-03
  4267.0000    	  4268.0000    	-0.16931971E-02	 0.49478998E-03
  4268.0000    	  4269.0000    	-0.44290294E-02	 0.87774326E-03
  4269.0000    	  4270.0000    	-0.41737901E-02	 0.67169388E-03
  4270.0000    	  4271.0000    	-0.43795887E-02	 0.74755653E-03
  4271.0000    	  4272.0000    	-0.17899115E-02	 0.71457842E-03
  4272.0000    	  4273.0000    	-0.37536142E-02	 0.78947455E-03
  4273.0000    	  4274.0000    	-0.30387010E-02	 0.61324390E-03
  4274.0000    	  4275.0000    	-0.25332389E-02	 0.90095542E-03
  4275.0000    	  4276.0000    	-0.27155676E-02	 0.74131385E-03
  4276.0000    	  4277.0000    	-0.11783506E-02	 0.63846833E-03
  4277.0000    	  4278.0000    	-0.23974995E-02	 0.59880634E-03
  4278.0000    	  4279.0000    	-0.55721100E-03	 0.46066627E-03
  4279.0000    	  4280.0000    	-0.29711279E-02	 0.89732148E-03
  4280.0000    	  4281.0000    	-0.33798258E-02	 0.70473333E-03
  4281.0000    	  4282.0000    	-0.27373853E-02	 0.77985758E-03
  4282.0000    	  4283.0000    	-0.28413709E-02	 0.73222987E-03
  4283.0000    	  4284.0000    	-0.26849222E-02	 0.71908175E-03
  4284.0000    	  4285.0000    	-0.22369955E-02	 0.60607955E-03
  4285.0000    	  4286.0000    	-0.20226429E-02	 0.81820319E-03
  4286.0000    	  4287.0000    	-0.13245507E-02	 0.83257049E-03
  4287.0000    	  4288.0000    	-0.27870381E-02	 0.73727457E-03
  4288.0000    	  4289.0000    	-0.92553502E-03	 0.61953842E-03
  4289.0000    	  4290.0000    	-0.86901179E-03	 0.44266425E-03
  4290.0000    	  4291.0000    	-0.51530233E-02	 0.80810912E-03
  4291.0000    	  4292.0000    	-0.21819634E-02	 0.74954873E-03
  4292.0000    	  4293.0000    	-0.31534017E-02	 0.69415769E-03
  4293.0000    	  4294.0000    	-0.37277980E-02	 0.81760189E-03
  4294.0000    	  4295.0000    	-0.23049275E-02	 0.85380895E-03
  4295.0000    	  4296.0000    	-0.35378463E-02	 0.71721620E-03
  4296.0000    	  4297.0000    	-0.37578335E-02	 0.71689742E-03
  4297.0000    	  4298.0000    	-0.23787510E-02	 0.85294580E-03
  4298.0000    	  4299.0000    	-0.18441176E-02	 0.73131505E-03
  4299.0000    	  4300.0000    	-0.78558037E-03	 0.59684286E-03
  4300.0000    	  4301.0000    	-0.12035081E-02	 0.38564244E-03
  4301.0000    	  4302.0000    	-0.35896841E-02	 0.78960499E-03
  4302.0000    	  4303.0000    	-0.29593541E-02	 0.76460319E-03
  4303.0000    	  4304.0000    	-0.30514489E-02	 0.74798549E-03
  4304.0000    	  4305.0000    	-0.27331373E-02	 0.78312637E-03
  4305.0000    	  4306.0000    	-0.17901061E-02	 0.69495456E-03
  4306.0000    	  4307.0000    	-0.22438779E-02	 0.74597561E-03
  4307.0000    	  4308.0000    	-0.18776456E-02	 0.79391529E-03
  4308.0000    	  4309.0000    	-0.19882775E-02	 0.78123127E-03
  4309.0000    	  4310.0000    	-0.22499506E-02	 0.67709371E-03
  4310.0000    	  4311.0000    	-0.15577407E-02	 0.49880170E-03
  4311.0000    	  4312.0000    	-0.29065984E-03	 0.29836357E-03
  4312.0000    	  4313.0000    	-0.36811872E-02	 0.76666035E-03
  4313.0000    	  4314.0000    	-0.24153166E-02	 0.83813081E-03
  4314.0000    	  4315.0000    	-0.33671994E-02	 0.66530910E-03
  4315.0000    	  4316.0000    	-0.24071750E-02	 0.69412947E-03
  4316.0000    	  4317.0000    	-0.35472810E-02	 0.73090454E-03
  4317.0000    	  4318.0000    	-0.45807078E-02	 0.71904653E-03
  4318.0000    	  4319.0000    	-0.27043673E-02	 0.75734295E-03
  4319.0000    	  4320.0000    	-0.10011618E-02	 0.67709476E-03
  4320.0000    	  4321.0000    	-0.14784274E-02	 0.69324525E-03
  4321.0000    	  4322.0000    	-0.19857801E-02	 0.56625946E-03
  4322.0000    	  4323.0000    	-0.49713479E-03	 0.33440649E-03
  4323.0000    	  4324.0000    	-0.34833837E-02	 0.84393309E-03
  4324.0000    	  4325.0000    	-0.42189925E-02	 0.83571881E-03
  4325.0000    	  4326.0000    	-0.28328588E-02	 0.70351115E-03
  4326.0000    	  4327.0000    	-0.31644892E-02	 0.71855543E-03
  4327.0000    	  4328.0000    	-0.25637589E-02	 0.61950153E-03
  4328.0000    	  4329.0000    	-0.15777730E-02	 0.70239383E-03
  4329.0000    	  4330.0000    	-0.30276886E-02	 0.67684038E-03
  4330.0000    	  4331.0000    	-0.22845273E-02	 0.70460169E-03
  4331.0000    	  4332.0000    	-0.21294108E-02	 0.64366303E-03
  4332.0000    	  4333.0000    	-0.24152796E-03	 0.56227178E-03
  4333.0000    	  4334.0000    	-0.91364135E-03	 0.36883039E-03
  4334.0000    	  4335.0000    	-0.35708493E-02	 0.75745819E-03
  4335.0000    	  4336.0000    	-0.16045991E-02	 0.83953580E-03
  4336.0000    	  4337.0000    	-0.28196718E-02	 0.72564080E-03
  4337.0000    	  4338.0000    	-0.26946796E-02	 0.71183461E-03
  4338.0000    	  4339.0000    	-0.30912755E-02	 0.69684203E-03
  4339.0000    	  4340.0000    	-0.38719890E-02	 0.65201602E-03
  4340.0000    	  4341.0000    	-0.24354803E-02	 0.69578661E-03
  4341.0000    	  4342.0000    	-0.16492294E-02	 0.69927999E-03
  4342.0000    	  4343.0000    	-0.18765047E-02	 0.46978170E-03
  4343.0000    	  4344.0000    	-0.98664440E-03	 0.50291982E-03
  4344.0000    	  4345.0000    	 0.63024615E-04	 0.39084348E-03
  4345.0000    	  4346.0000    	-0.31316278E-02	 0.76798541E-03
  4346.0000    	  4347.0000    	-0.32889080E-02	 0.82615865E-03
  4347.0000    	  4348.0000    	-0.31320102E-02	 0.67301981E-03
  4348.0000    	  4349.0000    	-0.22347522E-02	 0.68961635E-03
  4349.0000    	  4350.0000    	-0.27553107E-02	 0.75391388E-03
  4350.0000    	  4351.0000    	-0.16359530E-02	 0.72517816E-03
  4351.0000    	  4352.0000    	-0.23372715E-02	 0.69287927E-03
  4352.0000    	  4353.0000    	-0.30376434E-02	 0.65518848E-03
  4353.0000    	  4354.0000    	-0.23112348E-02	 0.73068090E-03
  4354.0000    	  4355.0000    	-0.14699625E-02	 0.45414117E-03
  4355.0000    	  4356.0000    	-0.12829899E-02	 0.41309780E-03
  4356.0000    	  4357.0000    	-0.38841121E-02	 0.75821585E-03
  4357.0000    	  4358.0000    	-0.45950058E-02	 0.82733024E-03
  4358.0000    	  4359.0000    	-0.36131245E-02	 0.78137679E-03
  4359.0000    	  4360.0000    	-0.23088641E-02	 0.84713701E-03
  4360.0000    	  4361.0000    	-0.30221807E-02	 0.74693337E-03
  4361.0000    	  4362.0000    	-0.44216971E-02	 0.69889836E-03
  4362.0000    	  4363.0000    	-0.37097432E-02	 0.72609303E-03
  4363.0000    	  4364.0000    	-0.22638829E-02	 0.67139097E-03
  4364.0000    	  4365.0000    	-0.57223727E-03	 0.65165089E-03
  4365.0000    	  4366.0000    	-0.14960169E-02	 0.48165675E-03
  4366.0000    	  4367.0000    	-0.12300612E-02	 0.46799058E-03
  4367.0000    	  4368.0000    	-0.38996418E-02	 0.77859163E-03
  4368.0000    	  4369.0000    	-0.38911690E-02	 0.78944293E-03
  4369.0000    	  4370.0000    	-0.28796132E-02	 0.86173915E-03
  4370.0000    	  4371.0000    	-0.23827142E-02	 0.67072155E-03
  4371.0000    	  4372.0000    	-0.17142239E-02	 0.64615543E-03
  4372.0000    	  4373.0000    	-0.14576042E-02	 0.57798775E-03
  4373.0000    	  4374.0000    	-0.25122286E-02	 0.74752805E-03
  4374.0000    	  4375.0000    	-0.31673366E-02	 0.81880696E-03
  4375.0000    	  4376.0000    	-0.30165703E-02	 0.61071664E-03
  4376.0000    	  4377.0000    	-0.19546135E-02	 0.51863211E-03
  4377.0000    	  4378.0000    	-0.25439405E-03	 0.26433016E-03
  4378.0000    	  4379.0000    	-0.27836217E-02	 0.78600314E-03
  4379.0000    	  4380.0000    	-0.26402292E-02	 0.62311771E-03
  4380.0000    	  4381.0000    	-0.35997216E-02	 0.68772730E-03
  4381.0000    	  4382.0000    	-0.26797298E-02	 0.70127593E-03
  4382.0000    	  4383.0000    	-0.33792957E-02	 0.70607038E-03
  4383.0000    	  4384.0000    	-0.30855432E-02	 0.65233428E-03
  4384.0000    	  4385.0000    	-0.35778784E-02	 0.72747014E-03
  4385.0000    	  4386.0000    	-0.15024243E-02	 0.63942251E-03
  4386.0000    	  4387.0000    	-0.15245557E-02	 0.70377685E-03
  4387.0000    	  4388.0000    	-0.95673206E-03	 0.53438197E-03
  4388.0000    	  4389.0000    	-0.42732335E-03	 0.31985065E-03
  4389.0000    	  4390.0000    	-0.44984973E-02	 0.80863684E-03
  4390.0000    	  4391.0000    	-0.43164522E-02	 0.66652941E-03
  4391.0000    	  4392.0000    	-0.39763742E-02	 0.68431995E-03
  4392.0000    	  4393.0000    	-0.31842166E-02	 0.67328878E-03
  4393.0000    	  4394.0000    	-0.41483681E-02	 0.75973332E-03
  4394.0000    	  4395.0000    	-0.23815803E-02	 0.69115618E-03
  4395.0000    	  4396.0000    	-0.18448202E-02	 0.64846626E-03
  4396.0000    	  4397.0000    	-0.27708460E-02	 0.79820355E-03
  4397.0000    	  4398.0000    	-0.20920224E-02	 0.79992138E-03
  4398.0000    	  4399.0000    	-0.15205020E-02	 0.63432704E-03
  4399.0000    	  4400.0000    	-0.11477062E-02	 0.43326584E-03
  4400.0000    	  4401.0000    	-0.21159250E-02	 0.79979491E-03
  4401.0000    	  4402.0000    	-0.37007397E-02	 0.67578455E-03
  4402.0000    	  4403.0000    	-0.34034690E-02	 0.62727626E-03
  4403.0000    	  4404.0000    	-0.15523788E-02	 0.54820807E-03
  4404.0000    	  4405.0000    	-0.20138980E-02	 0.81935166E-03
  4405.0000    	  4406.0000    	-0.36630540E-02	 0.71575000E-03
  4406.0000    	  4407.0000    	-0.25522370E-02	 0.72531618E-03
  4407.0000    	  4408.0000    	-0.32559566E-02	 0.75880306E-03
  4408.0000    	  4409.0000    	 0.10930559E-03	 0.76305821E-03
  4409.0000    	  4410.0000    	-0.17111979E-02	 0.57924814E-03
  4410.0000    	  4411.0000    	-0.86581229E-03	 0.38171939E-03
  4411.0000    	  4412.0000    	-0.30824911E-02	 0.76653796E-03
  4412.0000    	  4413.0000    	-0.20745234E-02	 0.56856221E-03
  4413.0000    	  4414.0000    	-0.39084339E-02	 0.77082050E-03
  4414.0000    	  4415.0000    	-0.45676505E-02	 0.74780462E-03
  4415.0000    	  4416.0000    	-0.25214547E-02	 0.64305117E-03
  4416.0000    	  4417.0000    	-0.22319991E-02	 0.74211139E-03
  4417.0000    	  4418.0000    	-0.37224008E-02	 0.71469565E-03
  4418.0000    	  4419.0000    	-0.17730679E-02	 0.72004198E-03
  4419.0000    	  4420.0000    	-0.31548918E-02	 0.53737858E-03
  4420.0000    	  4421.0000    	-0.15583992E-02	 0.46590471E-03
  4421.0000    	  4422.0000    	-0.66685319E-03	 0.34141651E-03
  4422.0000    	  4423.0000    	-0.40439713E-02	 0.80240074E-03
  4423.0000    	  4424.0000    	-0.35871476E-02	 0.69855828E-03
  4424.0000    	  4425.0000    	-0.34967442E-02	 0.82299720E-03
  4425.0000    	  4426.0000    	-0.12447080E-02	 0.95507635E-03
  4426.0000    	  4427.0000    	-0.32466743E-02	 0.63890532E-03
  4427.0000    	  4428.0000    	-0.29166087E-02	 0.64414216E-03
  4428.0000    	  4429.0000    	-0.34059781E-02	 0.64928429E-03
  4429.0000    	  4430.0000    	-0.16810920E-02	 0.53015263E-03
  4430.0000    	  4431.0000    	-0.92580331E-03	 0.45108556E-03
  4431.0000    	  4432.0000    	-0.11872062E-02	 0.42287068E-03
  4432.0000    	  4433.0000    	-0.84319166E-03	 0.38557988E-03
  4433.0000    	  4434.0000    	-0.34994888E-02	 0.74092598E-03
  4434.0000    	  4435.0000    	-0.23369843E-02	 0.71795062E-03
  4435.0000    	  4436.0000    	-0.26061227E-02	 0.61905018E-03
  4436.0000    	  4437.0000    	-0.28225902E-02	 0.68111881E-03
  4437.0000    	  4438.0000    	-0.23063819E-02	 0.66979172E-03
  4438.0000    	  4439.0000    	-0.27015053E-02	 0.72950685E-03
  4439.0000    	  4440.0000    	-0.19350378E-02	 0.70049326E-03
  4440.0000    	  4441.0000    	-0.26126208E-02	 0.67488008E-03
  4441.0000    	  4442.0000    	-0.10330156E-02	 0.51053549E-03
  4442.0000    	  4443.0000    	-0.15320162E-02	 0.51344782E-03
