# xi4
# underflow	 -116.87164    	 0.16341800    
# overflow	-0.11837270E-01	 0.26990805E-02
# sum	 -121.39891    	 0.18005608    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12228052E-01	 0.33981575E-02
  4225.0000    	  4226.0000    	-0.11172809E-01	 0.38740590E-02
  4226.0000    	  4227.0000    	-0.37145735E-02	 0.26339853E-02
  4227.0000    	  4228.0000    	-0.71202473E-02	 0.25218471E-02
  4228.0000    	  4229.0000    	-0.11357444E-01	 0.34544677E-02
  4229.0000    	  4230.0000    	-0.21138683E-01	 0.47381961E-02
  4230.0000    	  4231.0000    	-0.66468174E-02	 0.55970611E-02
  4231.0000    	  4232.0000    	-0.20171236E-02	 0.44246089E-02
  4232.0000    	  4233.0000    	-0.13239070E-01	 0.57702166E-02
  4233.0000    	  4234.0000    	 0.21917247E-02	 0.43255576E-02
  4234.0000    	  4235.0000    	 0.18628779E-02	 0.27658279E-02
  4235.0000    	  4236.0000    	-0.72009582E-02	 0.32206037E-02
  4236.0000    	  4237.0000    	-0.16616804E-01	 0.40427873E-02
  4237.0000    	  4238.0000    	-0.57791041E-02	 0.28745256E-02
  4238.0000    	  4239.0000    	-0.53703267E-02	 0.20697875E-02
  4239.0000    	  4240.0000    	-0.19275163E-03	 0.28212523E-02
  4240.0000    	  4241.0000    	-0.59724532E-02	 0.42761288E-02
  4241.0000    	  4242.0000    	-0.16451353E-01	 0.63780099E-02
  4242.0000    	  4243.0000    	-0.12535246E-01	 0.41785849E-02
  4243.0000    	  4244.0000    	-0.74788253E-02	 0.48794361E-02
  4244.0000    	  4245.0000    	-0.21354008E-02	 0.41126057E-02
  4245.0000    	  4246.0000    	 0.53746485E-03	 0.26441904E-02
  4246.0000    	  4247.0000    	-0.43133609E-02	 0.18929765E-02
  4247.0000    	  4248.0000    	-0.87146398E-03	 0.13898351E-02
  4248.0000    	  4249.0000    	-0.34159479E-02	 0.13364224E-02
  4249.0000    	  4250.0000    	-0.12180134E-01	 0.29685586E-02
  4250.0000    	  4251.0000    	-0.80010148E-02	 0.32119368E-02
  4251.0000    	  4252.0000    	-0.67965658E-02	 0.30687210E-02
  4252.0000    	  4253.0000    	-0.54935687E-02	 0.50853291E-02
  4253.0000    	  4254.0000    	 0.20222194E-02	 0.35950172E-02
  4254.0000    	  4255.0000    	-0.88559666E-02	 0.38926293E-02
  4255.0000    	  4256.0000    	 0.13392326E-02	 0.42437422E-02
  4256.0000    	  4257.0000    	 0.16816208E-03	 0.28689720E-02
  4257.0000    	  4258.0000    	-0.17223814E-02	 0.58397187E-03
  4258.0000    	  4259.0000    	-0.30638917E-02	 0.26835415E-02
  4259.0000    	  4260.0000    	-0.28249137E-02	 0.16203372E-02
  4260.0000    	  4261.0000    	-0.75003438E-02	 0.31613818E-02
  4261.0000    	  4262.0000    	 0.82137701E-03	 0.13482768E-02
  4262.0000    	  4263.0000    	-0.14388144E-01	 0.37366112E-02
  4263.0000    	  4264.0000    	-0.12165048E-02	 0.32095603E-02
  4264.0000    	  4265.0000    	-0.72393277E-02	 0.48357670E-02
  4265.0000    	  4266.0000    	 0.85926805E-04	 0.45568015E-02
  4266.0000    	  4267.0000    	-0.61990342E-02	 0.35937050E-02
  4267.0000    	  4268.0000    	 0.56897413E-03	 0.31946146E-02
  4268.0000    	  4269.0000    	-0.27760872E-02	 0.16773653E-02
  4269.0000    	  4270.0000    	-0.10246868E-02	 0.72330511E-03
  4270.0000    	  4271.0000    	-0.19844498E-02	 0.17730814E-02
  4271.0000    	  4272.0000    	-0.12158906E-01	 0.37709037E-02
  4272.0000    	  4273.0000    	-0.68296260E-02	 0.22876972E-02
  4273.0000    	  4274.0000    	-0.68860577E-02	 0.36863365E-02
  4274.0000    	  4275.0000    	-0.92443310E-02	 0.24460308E-02
  4275.0000    	  4276.0000    	-0.35770354E-02	 0.35225544E-02
  4276.0000    	  4277.0000    	 0.73364042E-03	 0.51114254E-02
  4277.0000    	  4278.0000    	 0.31222524E-02	 0.43224118E-02
  4278.0000    	  4279.0000    	 0.36548744E-02	 0.36841487E-02
  4279.0000    	  4280.0000    	-0.86589973E-02	 0.25953445E-02
  4280.0000    	  4281.0000    	-0.79820778E-02	 0.29411460E-02
  4281.0000    	  4282.0000    	-0.28940840E-02	 0.22902129E-02
  4282.0000    	  4283.0000    	-0.15048174E-02	 0.21912124E-02
  4283.0000    	  4284.0000    	-0.10733499E-01	 0.35731188E-02
  4284.0000    	  4285.0000    	-0.36080228E-02	 0.33851013E-02
  4285.0000    	  4286.0000    	-0.46624184E-02	 0.40749736E-02
  4286.0000    	  4287.0000    	 0.34555732E-02	 0.48710528E-02
  4287.0000    	  4288.0000    	-0.10222443E-01	 0.40677244E-02
  4288.0000    	  4289.0000    	 0.45887067E-02	 0.23012147E-02
  4289.0000    	  4290.0000    	 0.38142457E-02	 0.25231650E-02
  4290.0000    	  4291.0000    	-0.74864792E-03	 0.13944614E-02
  4291.0000    	  4292.0000    	-0.31809566E-02	 0.19797126E-02
  4292.0000    	  4293.0000    	-0.66637278E-02	 0.21526296E-02
  4293.0000    	  4294.0000    	-0.60922710E-02	 0.23218924E-02
  4294.0000    	  4295.0000    	-0.71065978E-02	 0.17459357E-02
  4295.0000    	  4296.0000    	-0.57166550E-02	 0.19640539E-02
  4296.0000    	  4297.0000    	-0.10436096E-01	 0.28873025E-02
  4297.0000    	  4298.0000    	-0.12709179E-02	 0.45373183E-02
  4298.0000    	  4299.0000    	-0.68017457E-02	 0.39274366E-02
  4299.0000    	  4300.0000    	 0.20777491E-02	 0.21765199E-02
  4300.0000    	  4301.0000    	-0.67598490E-03	 0.29114130E-02
  4301.0000    	  4302.0000    	-0.14695781E-02	 0.86046059E-03
  4302.0000    	  4303.0000    	-0.28560998E-02	 0.18687306E-02
  4303.0000    	  4304.0000    	-0.92532147E-02	 0.33799200E-02
  4304.0000    	  4305.0000    	-0.66929874E-02	 0.27182519E-02
  4305.0000    	  4306.0000    	-0.26189040E-02	 0.33929902E-02
  4306.0000    	  4307.0000    	-0.11465944E-01	 0.39311903E-02
  4307.0000    	  4308.0000    	-0.54978248E-02	 0.14777146E-02
  4308.0000    	  4309.0000    	-0.11732931E-01	 0.41993765E-02
  4309.0000    	  4310.0000    	-0.14296063E-01	 0.45184595E-02
  4310.0000    	  4311.0000    	-0.11236142E-02	 0.28367593E-02
  4311.0000    	  4312.0000    	 0.56243980E-02	 0.33874595E-02
  4312.0000    	  4313.0000    	-0.13123720E-02	 0.83871097E-03
  4313.0000    	  4314.0000    	-0.61066429E-02	 0.24941592E-02
  4314.0000    	  4315.0000    	-0.35607129E-02	 0.14616165E-02
  4315.0000    	  4316.0000    	-0.14632237E-01	 0.30747718E-02
  4316.0000    	  4317.0000    	-0.10362058E-01	 0.32071239E-02
  4317.0000    	  4318.0000    	-0.56346038E-02	 0.28964690E-02
  4318.0000    	  4319.0000    	-0.14847469E-01	 0.31740466E-02
  4319.0000    	  4320.0000    	-0.23639526E-01	 0.49890872E-02
  4320.0000    	  4321.0000    	-0.88978172E-02	 0.39651166E-02
  4321.0000    	  4322.0000    	-0.40109201E-02	 0.47531746E-02
  4322.0000    	  4323.0000    	-0.99658094E-02	 0.30069141E-02
  4323.0000    	  4324.0000    	-0.25325187E-02	 0.92529367E-03
  4324.0000    	  4325.0000    	-0.14985979E-02	 0.18959535E-02
  4325.0000    	  4326.0000    	-0.27398829E-02	 0.97067426E-03
  4326.0000    	  4327.0000    	-0.35245432E-02	 0.14664595E-02
  4327.0000    	  4328.0000    	-0.46177819E-02	 0.28948411E-02
  4328.0000    	  4329.0000    	-0.13767707E-01	 0.40141831E-02
  4329.0000    	  4330.0000    	-0.10280758E-01	 0.41958167E-02
  4330.0000    	  4331.0000    	-0.13598818E-01	 0.39775863E-02
  4331.0000    	  4332.0000    	-0.12397994E-01	 0.47577701E-02
  4332.0000    	  4333.0000    	-0.34983044E-02	 0.29435561E-02
  4333.0000    	  4334.0000    	-0.33036073E-02	 0.30079474E-02
  4334.0000    	  4335.0000    	-0.52450674E-02	 0.30283116E-02
  4335.0000    	  4336.0000    	-0.33205123E-02	 0.15888491E-02
  4336.0000    	  4337.0000    	-0.32293941E-02	 0.15186600E-02
  4337.0000    	  4338.0000    	-0.55396551E-02	 0.21270693E-02
  4338.0000    	  4339.0000    	-0.64744975E-02	 0.23094993E-02
  4339.0000    	  4340.0000    	-0.20355393E-02	 0.26287100E-02
  4340.0000    	  4341.0000    	-0.92460992E-02	 0.29563987E-02
  4341.0000    	  4342.0000    	-0.10293423E-01	 0.41181951E-02
  4342.0000    	  4343.0000    	-0.19660540E-02	 0.47043385E-02
  4343.0000    	  4344.0000    	 0.35492977E-03	 0.28025560E-02
  4344.0000    	  4345.0000    	-0.48710121E-02	 0.30571719E-02
  4345.0000    	  4346.0000    	-0.97061422E-02	 0.24607896E-02
  4346.0000    	  4347.0000    	-0.38807244E-02	 0.14513256E-02
  4347.0000    	  4348.0000    	-0.39200844E-03	 0.21036895E-02
  4348.0000    	  4349.0000    	-0.65083356E-02	 0.29335269E-02
  4349.0000    	  4350.0000    	-0.47775853E-03	 0.27872362E-02
  4350.0000    	  4351.0000    	-0.10231197E-01	 0.23173226E-02
  4351.0000    	  4352.0000    	-0.37999726E-02	 0.30993528E-02
  4352.0000    	  4353.0000    	-0.37887732E-02	 0.30674716E-02
  4353.0000    	  4354.0000    	-0.78552737E-02	 0.39621574E-02
  4354.0000    	  4355.0000    	-0.89168328E-02	 0.34774048E-02
  4355.0000    	  4356.0000    	-0.28151658E-02	 0.35531860E-02
  4356.0000    	  4357.0000    	-0.57255447E-02	 0.25112375E-02
  4357.0000    	  4358.0000    	-0.70423475E-02	 0.19268164E-02
  4358.0000    	  4359.0000    	-0.80859815E-02	 0.20832647E-02
  4359.0000    	  4360.0000    	-0.89610708E-02	 0.30336016E-02
  4360.0000    	  4361.0000    	-0.71258958E-02	 0.21925841E-02
  4361.0000    	  4362.0000    	-0.49915323E-02	 0.20276521E-02
  4362.0000    	  4363.0000    	-0.10220668E-01	 0.33555674E-02
  4363.0000    	  4364.0000    	-0.11565701E-01	 0.40454096E-02
  4364.0000    	  4365.0000    	 0.23648145E-02	 0.28485345E-02
  4365.0000    	  4366.0000    	-0.77369686E-02	 0.40052968E-02
  4366.0000    	  4367.0000    	 0.72719290E-02	 0.27351082E-02
  4367.0000    	  4368.0000    	-0.60684923E-02	 0.25370214E-02
  4368.0000    	  4369.0000    	-0.32725443E-02	 0.20481524E-02
  4369.0000    	  4370.0000    	-0.27637565E-03	 0.94336071E-03
  4370.0000    	  4371.0000    	-0.13498623E-02	 0.18189925E-02
  4371.0000    	  4372.0000    	-0.11065931E-01	 0.39790565E-02
  4372.0000    	  4373.0000    	-0.57139532E-02	 0.30243824E-02
