# xi0
# underflow	 -127.39208    	 0.22777327    
# overflow	-0.24627903E-01	 0.50775665E-02
# sum	 -147.80664    	 0.26979463    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17774547E-01	 0.74263908E-02
  4225.0000    	  4226.0000    	-0.63640513E-02	 0.57841616E-02
  4226.0000    	  4227.0000    	-0.24727187E-01	 0.66469643E-02
  4227.0000    	  4228.0000    	-0.23080418E-01	 0.60399271E-02
  4228.0000    	  4229.0000    	-0.23912973E-01	 0.57304445E-02
  4229.0000    	  4230.0000    	-0.16307091E-01	 0.48221399E-02
  4230.0000    	  4231.0000    	-0.11578990E-01	 0.36846163E-02
  4231.0000    	  4232.0000    	-0.67435167E-02	 0.33909097E-02
  4232.0000    	  4233.0000    	-0.85582223E-02	 0.24266244E-02
  4233.0000    	  4234.0000    	-0.42712744E-03	 0.19364800E-02
  4234.0000    	  4235.0000    	-0.50941148E-02	 0.15785609E-02
  4235.0000    	  4236.0000    	-0.22053829E-01	 0.72582926E-02
  4236.0000    	  4237.0000    	-0.20661003E-01	 0.66655007E-02
  4237.0000    	  4238.0000    	-0.24003546E-01	 0.76638503E-02
  4238.0000    	  4239.0000    	-0.26093694E-01	 0.64694774E-02
  4239.0000    	  4240.0000    	-0.25706605E-01	 0.53258168E-02
  4240.0000    	  4241.0000    	-0.17303300E-01	 0.47161814E-02
  4241.0000    	  4242.0000    	-0.19737371E-01	 0.33606973E-02
  4242.0000    	  4243.0000    	-0.41833429E-02	 0.34746450E-02
  4243.0000    	  4244.0000    	-0.12658880E-01	 0.28999418E-02
  4244.0000    	  4245.0000    	-0.77669522E-02	 0.19686003E-02
  4245.0000    	  4246.0000    	-0.36524855E-02	 0.13756146E-02
  4246.0000    	  4247.0000    	-0.11155844E-01	 0.82613421E-02
  4247.0000    	  4248.0000    	-0.15428291E-01	 0.69516715E-02
  4248.0000    	  4249.0000    	-0.30258443E-01	 0.75000574E-02
  4249.0000    	  4250.0000    	-0.29565758E-01	 0.64587173E-02
  4250.0000    	  4251.0000    	-0.13708323E-01	 0.56064884E-02
  4251.0000    	  4252.0000    	-0.11882083E-01	 0.46135471E-02
  4252.0000    	  4253.0000    	-0.13961698E-01	 0.35776509E-02
  4253.0000    	  4254.0000    	-0.74364481E-02	 0.31199016E-02
  4254.0000    	  4255.0000    	-0.68994508E-02	 0.24596475E-02
  4255.0000    	  4256.0000    	-0.11496728E-02	 0.19399926E-02
  4256.0000    	  4257.0000    	-0.65773091E-02	 0.17651652E-02
  4257.0000    	  4258.0000    	-0.14688870E-01	 0.74143938E-02
  4258.0000    	  4259.0000    	-0.31877700E-01	 0.74442623E-02
  4259.0000    	  4260.0000    	-0.12643731E-01	 0.61372342E-02
  4260.0000    	  4261.0000    	-0.19974239E-01	 0.56881033E-02
  4261.0000    	  4262.0000    	-0.25232435E-01	 0.56269904E-02
  4262.0000    	  4263.0000    	-0.14740448E-01	 0.53457696E-02
  4263.0000    	  4264.0000    	-0.16762209E-01	 0.37174563E-02
  4264.0000    	  4265.0000    	-0.16227345E-01	 0.34881038E-02
  4265.0000    	  4266.0000    	-0.48429340E-02	 0.21954048E-02
  4266.0000    	  4267.0000    	-0.12081590E-01	 0.22165366E-02
  4267.0000    	  4268.0000    	-0.42293993E-02	 0.11964047E-02
  4268.0000    	  4269.0000    	-0.20959144E-01	 0.68106175E-02
  4269.0000    	  4270.0000    	-0.14670084E-01	 0.69999686E-02
  4270.0000    	  4271.0000    	-0.30743145E-01	 0.82632913E-02
  4271.0000    	  4272.0000    	-0.22411045E-01	 0.50816999E-02
  4272.0000    	  4273.0000    	-0.21059923E-01	 0.57153468E-02
  4273.0000    	  4274.0000    	-0.18487530E-01	 0.49803432E-02
  4274.0000    	  4275.0000    	-0.15957576E-01	 0.36911026E-02
  4275.0000    	  4276.0000    	-0.10540030E-01	 0.30133716E-02
