# xi3
# underflow	 -15.409334    	 0.33258499E-01
# overflow	-0.28357057E-02	 0.60383011E-03
# sum	 -17.333500    	 0.38177121E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18335841E-02	 0.56635224E-03
  4225.0000    	  4226.0000    	-0.15568950E-02	 0.45278671E-03
  4226.0000    	  4227.0000    	-0.11009956E-02	 0.68164588E-03
  4227.0000    	  4228.0000    	-0.20368194E-02	 0.56869242E-03
  4228.0000    	  4229.0000    	-0.37273745E-02	 0.93372786E-03
  4229.0000    	  4230.0000    	-0.33454713E-02	 0.91877475E-03
  4230.0000    	  4231.0000    	-0.10185179E-02	 0.10220395E-02
  4231.0000    	  4232.0000    	 0.40081470E-03	 0.96848218E-03
  4232.0000    	  4233.0000    	 0.73276586E-03	 0.60492457E-03
  4233.0000    	  4234.0000    	 0.24080493E-03	 0.80774488E-03
  4234.0000    	  4235.0000    	-0.15953943E-03	 0.40234439E-03
  4235.0000    	  4236.0000    	-0.18457822E-02	 0.49759129E-03
  4236.0000    	  4237.0000    	-0.11157275E-02	 0.24005846E-03
  4237.0000    	  4238.0000    	-0.24632943E-02	 0.62044651E-03
  4238.0000    	  4239.0000    	-0.13809338E-03	 0.67755666E-03
  4239.0000    	  4240.0000    	-0.26843456E-02	 0.73045225E-03
  4240.0000    	  4241.0000    	-0.21880579E-02	 0.96595868E-03
  4241.0000    	  4242.0000    	-0.15218865E-02	 0.11761364E-02
  4242.0000    	  4243.0000    	 0.61502134E-03	 0.10336836E-02
  4243.0000    	  4244.0000    	-0.17726815E-02	 0.99468554E-03
  4244.0000    	  4245.0000    	-0.21600026E-03	 0.82439918E-03
  4245.0000    	  4246.0000    	-0.36394571E-03	 0.44439806E-03
  4246.0000    	  4247.0000    	-0.13387850E-02	 0.71882749E-03
  4247.0000    	  4248.0000    	-0.23836881E-02	 0.52279980E-03
  4248.0000    	  4249.0000    	-0.21467881E-02	 0.65250318E-03
  4249.0000    	  4250.0000    	-0.26754723E-02	 0.53286947E-03
  4250.0000    	  4251.0000    	-0.26200081E-02	 0.87336283E-03
  4251.0000    	  4252.0000    	-0.37801678E-02	 0.10121025E-02
  4252.0000    	  4253.0000    	-0.17326949E-02	 0.10149869E-02
  4253.0000    	  4254.0000    	-0.16524413E-02	 0.85346375E-03
  4254.0000    	  4255.0000    	-0.62186716E-04	 0.93736193E-03
  4255.0000    	  4256.0000    	-0.10418775E-02	 0.62370697E-03
  4256.0000    	  4257.0000    	-0.23067797E-03	 0.40483007E-03
  4257.0000    	  4258.0000    	-0.18525711E-02	 0.71111222E-03
  4258.0000    	  4259.0000    	-0.65049428E-03	 0.47277597E-03
  4259.0000    	  4260.0000    	-0.30886141E-02	 0.64787761E-03
  4260.0000    	  4261.0000    	-0.36563460E-02	 0.86471114E-03
  4261.0000    	  4262.0000    	-0.29273274E-02	 0.75197992E-03
  4262.0000    	  4263.0000    	-0.26424540E-02	 0.87057218E-03
  4263.0000    	  4264.0000    	-0.35109154E-02	 0.90133304E-03
  4264.0000    	  4265.0000    	-0.10840035E-02	 0.10062533E-02
  4265.0000    	  4266.0000    	 0.41501610E-03	 0.68662035E-03
  4266.0000    	  4267.0000    	-0.93089745E-03	 0.57463907E-03
  4267.0000    	  4268.0000    	-0.38413905E-03	 0.42070423E-03
  4268.0000    	  4269.0000    	-0.21591556E-02	 0.53575544E-03
  4269.0000    	  4270.0000    	-0.22833292E-02	 0.81796327E-03
  4270.0000    	  4271.0000    	-0.15927706E-02	 0.59878564E-03
  4271.0000    	  4272.0000    	-0.25571431E-02	 0.10311497E-02
  4272.0000    	  4273.0000    	-0.23769440E-02	 0.81121051E-03
  4273.0000    	  4274.0000    	-0.34363750E-02	 0.85994053E-03
  4274.0000    	  4275.0000    	 0.51275558E-03	 0.91693428E-03
  4275.0000    	  4276.0000    	-0.48917599E-03	 0.10608395E-02
  4276.0000    	  4277.0000    	-0.99697981E-03	 0.75250449E-03
  4277.0000    	  4278.0000    	 0.61054467E-03	 0.46119296E-03
  4278.0000    	  4279.0000    	-0.41495818E-03	 0.33434530E-03
  4279.0000    	  4280.0000    	-0.56395731E-03	 0.46833034E-03
  4280.0000    	  4281.0000    	-0.24408610E-02	 0.54787253E-03
  4281.0000    	  4282.0000    	-0.21063924E-02	 0.58726009E-03
  4282.0000    	  4283.0000    	-0.10860376E-02	 0.10026434E-02
  4283.0000    	  4284.0000    	-0.31487753E-02	 0.80598145E-03
  4284.0000    	  4285.0000    	-0.41945896E-02	 0.10283220E-02
  4285.0000    	  4286.0000    	-0.13198691E-02	 0.99781623E-03
  4286.0000    	  4287.0000    	-0.19686597E-02	 0.11324842E-02
  4287.0000    	  4288.0000    	 0.20258363E-03	 0.67610031E-03
  4288.0000    	  4289.0000    	-0.28810785E-03	 0.65660298E-03
  4289.0000    	  4290.0000    	 0.78662143E-03	 0.37729495E-03
  4290.0000    	  4291.0000    	-0.17437107E-02	 0.48354428E-03
  4291.0000    	  4292.0000    	-0.17866401E-02	 0.54390918E-03
  4292.0000    	  4293.0000    	-0.19885181E-02	 0.62112179E-03
  4293.0000    	  4294.0000    	-0.23467327E-02	 0.67642879E-03
  4294.0000    	  4295.0000    	-0.29839996E-02	 0.88368879E-03
  4295.0000    	  4296.0000    	-0.20047271E-02	 0.88134147E-03
  4296.0000    	  4297.0000    	-0.79392163E-04	 0.10966836E-02
  4297.0000    	  4298.0000    	-0.70948300E-03	 0.83146312E-03
  4298.0000    	  4299.0000    	-0.98303638E-03	 0.72383312E-03
  4299.0000    	  4300.0000    	 0.81038551E-03	 0.55189869E-03
  4300.0000    	  4301.0000    	-0.82614045E-03	 0.43280499E-03
  4301.0000    	  4302.0000    	-0.10125214E-02	 0.41819100E-03
  4302.0000    	  4303.0000    	-0.12019644E-02	 0.50511862E-03
  4303.0000    	  4304.0000    	-0.15085350E-02	 0.53653422E-03
  4304.0000    	  4305.0000    	-0.20275522E-02	 0.98441798E-03
  4305.0000    	  4306.0000    	-0.29145953E-02	 0.91599958E-03
  4306.0000    	  4307.0000    	-0.15471723E-02	 0.10345887E-02
  4307.0000    	  4308.0000    	-0.16360359E-02	 0.85166148E-03
  4308.0000    	  4309.0000    	-0.47233594E-04	 0.68740581E-03
  4309.0000    	  4310.0000    	 0.21787023E-03	 0.66187305E-03
