# xi0
# underflow	 -20.600470    	 0.48013221E-01
# overflow	-0.34841533E-02	 0.78750249E-03
# sum	 -22.303133    	 0.49327644E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13797252E-02	 0.22774702E-03
  4225.0000    	  4226.0000    	-0.68794788E-03	 0.19444980E-03
  4226.0000    	  4227.0000    	-0.11602313E-02	 0.24286141E-03
  4227.0000    	  4228.0000    	-0.59293527E-03	 0.21509469E-03
  4228.0000    	  4229.0000    	-0.13759988E-02	 0.26524886E-03
  4229.0000    	  4230.0000    	-0.66882969E-03	 0.29776128E-03
  4230.0000    	  4231.0000    	-0.40427775E-03	 0.29589334E-03
  4231.0000    	  4232.0000    	-0.77683036E-03	 0.36151365E-03
  4232.0000    	  4233.0000    	-0.43154258E-03	 0.31869771E-03
  4233.0000    	  4234.0000    	 0.22241405E-03	 0.31436928E-03
  4234.0000    	  4235.0000    	 0.88241183E-04	 0.27910984E-03
  4235.0000    	  4236.0000    	-0.14364478E-02	 0.21214021E-03
  4236.0000    	  4237.0000    	-0.12331657E-02	 0.23885840E-03
  4237.0000    	  4238.0000    	-0.94164065E-04	 0.22838315E-03
  4238.0000    	  4239.0000    	-0.69092441E-03	 0.29483841E-03
  4239.0000    	  4240.0000    	-0.84553302E-03	 0.24800961E-03
  4240.0000    	  4241.0000    	-0.85471939E-03	 0.28372234E-03
  4241.0000    	  4242.0000    	-0.12642219E-02	 0.27733248E-03
  4242.0000    	  4243.0000    	-0.44389758E-03	 0.37862774E-03
  4243.0000    	  4244.0000    	-0.11082669E-02	 0.42708224E-03
  4244.0000    	  4245.0000    	-0.57824966E-03	 0.36246210E-03
  4245.0000    	  4246.0000    	-0.21380217E-03	 0.25369787E-03
  4246.0000    	  4247.0000    	-0.11393763E-02	 0.22452950E-03
  4247.0000    	  4248.0000    	-0.68102901E-03	 0.20281242E-03
  4248.0000    	  4249.0000    	-0.10149157E-02	 0.31554395E-03
  4249.0000    	  4250.0000    	-0.10267304E-02	 0.26266522E-03
  4250.0000    	  4251.0000    	-0.54359757E-03	 0.27234433E-03
  4251.0000    	  4252.0000    	-0.62466687E-03	 0.28013482E-03
  4252.0000    	  4253.0000    	-0.12724068E-02	 0.30748619E-03
  4253.0000    	  4254.0000    	-0.57284894E-03	 0.34691516E-03
  4254.0000    	  4255.0000    	-0.27656279E-03	 0.36559307E-03
  4255.0000    	  4256.0000    	 0.10836741E-03	 0.34788965E-03
  4256.0000    	  4257.0000    	 0.78797146E-04	 0.34737483E-03
  4257.0000    	  4258.0000    	-0.97093201E-03	 0.24104061E-03
  4258.0000    	  4259.0000    	-0.11055101E-02	 0.22845672E-03
  4259.0000    	  4260.0000    	-0.12014719E-02	 0.25496231E-03
  4260.0000    	  4261.0000    	-0.97448917E-03	 0.23524095E-03
  4261.0000    	  4262.0000    	-0.65641617E-03	 0.27416903E-03
  4262.0000    	  4263.0000    	-0.11132696E-02	 0.32144728E-03
  4263.0000    	  4264.0000    	-0.83629944E-03	 0.29062951E-03
  4264.0000    	  4265.0000    	-0.12053977E-02	 0.39799006E-03
  4265.0000    	  4266.0000    	-0.14687262E-03	 0.33453401E-03
  4266.0000    	  4267.0000    	-0.11721971E-02	 0.37778656E-03
  4267.0000    	  4268.0000    	-0.17710110E-03	 0.16903954E-03
  4268.0000    	  4269.0000    	-0.61988440E-03	 0.21150914E-03
  4269.0000    	  4270.0000    	-0.72571694E-03	 0.23131030E-03
  4270.0000    	  4271.0000    	-0.10822193E-02	 0.28374463E-03
  4271.0000    	  4272.0000    	-0.79805651E-03	 0.25218660E-03
  4272.0000    	  4273.0000    	-0.10895897E-02	 0.29067763E-03
  4273.0000    	  4274.0000    	-0.80080642E-03	 0.28174932E-03
  4274.0000    	  4275.0000    	-0.11467692E-02	 0.29903300E-03
  4275.0000    	  4276.0000    	-0.76826807E-03	 0.35439348E-03
  4276.0000    	  4277.0000    	-0.10210588E-02	 0.41084597E-03
  4277.0000    	  4278.0000    	-0.30608430E-03	 0.26792132E-03
  4278.0000    	  4279.0000    	 0.23483063E-03	 0.26577070E-03
  4279.0000    	  4280.0000    	-0.10711084E-02	 0.22251825E-03
  4280.0000    	  4281.0000    	-0.43890427E-03	 0.22928742E-03
  4281.0000    	  4282.0000    	-0.84205637E-03	 0.22708778E-03
  4282.0000    	  4283.0000    	-0.65393452E-03	 0.25307857E-03
  4283.0000    	  4284.0000    	-0.92367231E-03	 0.28982409E-03
