# xi4
# underflow	  5.1319427    	 0.12569123E-01
# overflow	 0.14686057E-03	 0.10379747E-03
# sum	  5.1261288    	 0.12649020E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.64562409E-04	 0.62538280E-04
  4225.0000    	  4226.0000    	 0.38026791E-04	 0.61154186E-04
  4226.0000    	  4227.0000    	 0.42631107E-04	 0.36480310E-04
  4227.0000    	  4228.0000    	-0.38288021E-05	 0.31100306E-04
  4228.0000    	  4229.0000    	-0.14080137E-06	 0.56137427E-04
  4229.0000    	  4230.0000    	-0.39144233E-04	 0.76725985E-04
  4230.0000    	  4231.0000    	 0.76126212E-05	 0.82972196E-04
  4231.0000    	  4232.0000    	 0.10821742E-03	 0.81203424E-04
  4232.0000    	  4233.0000    	-0.62048548E-04	 0.64994460E-04
  4233.0000    	  4234.0000    	-0.17244484E-04	 0.80289972E-04
  4234.0000    	  4235.0000    	-0.94518687E-04	 0.77561173E-04
  4235.0000    	  4236.0000    	 0.94555610E-04	 0.64652411E-04
  4236.0000    	  4237.0000    	 0.10203322E-03	 0.74110663E-04
  4237.0000    	  4238.0000    	 0.70946109E-04	 0.55495652E-04
  4238.0000    	  4239.0000    	-0.94979544E-05	 0.40994995E-04
  4239.0000    	  4240.0000    	 0.18354686E-04	 0.33151737E-04
  4240.0000    	  4241.0000    	 0.16594904E-03	 0.67403822E-04
  4241.0000    	  4242.0000    	-0.49208870E-04	 0.89156132E-04
  4242.0000    	  4243.0000    	-0.34475498E-04	 0.53279782E-04
  4243.0000    	  4244.0000    	-0.99172777E-04	 0.71015235E-04
  4244.0000    	  4245.0000    	 0.20386724E-04	 0.88561503E-04
  4245.0000    	  4246.0000    	-0.13715511E-03	 0.75970954E-04
  4246.0000    	  4247.0000    	 0.43698884E-04	 0.38915755E-04
  4247.0000    	  4248.0000    	-0.61231300E-05	 0.25967949E-04
  4248.0000    	  4249.0000    	 0.89655747E-05	 0.39283175E-04
  4249.0000    	  4250.0000    	-0.54118722E-04	 0.45769194E-04
  4250.0000    	  4251.0000    	-0.77818831E-04	 0.52329954E-04
  4251.0000    	  4252.0000    	 0.41394891E-04	 0.54894558E-04
  4252.0000    	  4253.0000    	-0.77718444E-04	 0.76797707E-04
  4253.0000    	  4254.0000    	-0.26683116E-04	 0.53499678E-04
  4254.0000    	  4255.0000    	 0.57798211E-04	 0.74164099E-04
  4255.0000    	  4256.0000    	-0.51991429E-04	 0.82929085E-04
  4256.0000    	  4257.0000    	 0.16419029E-03	 0.10579442E-03
  4257.0000    	  4258.0000    	-0.87104995E-05	 0.14131822E-04
  4258.0000    	  4259.0000    	 0.12092355E-03	 0.49545642E-04
  4259.0000    	  4260.0000    	 0.28168845E-04	 0.50700960E-04
  4260.0000    	  4261.0000    	 0.33868608E-04	 0.44840555E-04
  4261.0000    	  4262.0000    	-0.10223979E-04	 0.29995841E-04
  4262.0000    	  4263.0000    	-0.40531784E-04	 0.49479131E-04
  4263.0000    	  4264.0000    	-0.52378195E-04	 0.38830782E-04
  4264.0000    	  4265.0000    	-0.89220330E-04	 0.76960608E-04
  4265.0000    	  4266.0000    	-0.86637427E-04	 0.65505601E-04
  4266.0000    	  4267.0000    	 0.21043433E-04	 0.84191020E-04
  4267.0000    	  4268.0000    	-0.18737384E-03	 0.85458450E-04
  4268.0000    	  4269.0000    	 0.62778089E-04	 0.42016839E-04
  4269.0000    	  4270.0000    	-0.25257489E-04	 0.24713343E-04
  4270.0000    	  4271.0000    	 0.35128450E-04	 0.33192826E-04
  4271.0000    	  4272.0000    	 0.83629426E-06	 0.65797148E-04
  4272.0000    	  4273.0000    	-0.16797536E-04	 0.48891801E-04
  4273.0000    	  4274.0000    	-0.83614219E-05	 0.60167900E-04
  4274.0000    	  4275.0000    	 0.49291609E-04	 0.56197264E-04
  4275.0000    	  4276.0000    	 0.21149485E-04	 0.61229360E-04
  4276.0000    	  4277.0000    	-0.16875105E-04	 0.72605832E-04
  4277.0000    	  4278.0000    	-0.18831942E-03	 0.72809885E-04
  4278.0000    	  4279.0000    	-0.15993848E-03	 0.92837388E-04
  4279.0000    	  4280.0000    	 0.29014568E-04	 0.21159896E-04
  4280.0000    	  4281.0000    	 0.38375905E-04	 0.47379918E-04
  4281.0000    	  4282.0000    	 0.68795554E-04	 0.40564478E-04
  4282.0000    	  4283.0000    	-0.15129106E-04	 0.29191819E-04
  4283.0000    	  4284.0000    	-0.49074756E-04	 0.47150477E-04
  4284.0000    	  4285.0000    	-0.27346970E-05	 0.58166567E-04
  4285.0000    	  4286.0000    	 0.23447439E-04	 0.73411108E-04
  4286.0000    	  4287.0000    	-0.45243114E-04	 0.76354639E-04
  4287.0000    	  4288.0000    	-0.38684659E-04	 0.61335637E-04
  4288.0000    	  4289.0000    	-0.51205901E-04	 0.49272028E-04
  4289.0000    	  4290.0000    	-0.13737637E-03	 0.70845967E-04
  4290.0000    	  4291.0000    	 0.62808047E-04	 0.30200113E-04
  4291.0000    	  4292.0000    	 0.22885380E-04	 0.38022234E-04
  4292.0000    	  4293.0000    	 0.10736596E-04	 0.30763232E-04
  4293.0000    	  4294.0000    	 0.33110224E-04	 0.25589767E-04
  4294.0000    	  4295.0000    	-0.16575894E-04	 0.51091025E-04
  4295.0000    	  4296.0000    	-0.56125096E-04	 0.45011542E-04
  4296.0000    	  4297.0000    	-0.74987990E-04	 0.49040556E-04
  4297.0000    	  4298.0000    	 0.79925225E-04	 0.75710621E-04
  4298.0000    	  4299.0000    	-0.16230758E-04	 0.68119384E-04
  4299.0000    	  4300.0000    	-0.10202274E-03	 0.62911315E-04
  4300.0000    	  4301.0000    	-0.10179096E-03	 0.82838911E-04
  4301.0000    	  4302.0000    	 0.14811241E-04	 0.10122628E-04
  4302.0000    	  4303.0000    	-0.83410339E-05	 0.36161255E-04
  4303.0000    	  4304.0000    	-0.68676865E-04	 0.47175393E-04
  4304.0000    	  4305.0000    	 0.53581162E-04	 0.43572634E-04
  4305.0000    	  4306.0000    	 0.75184605E-04	 0.39750802E-04
  4306.0000    	  4307.0000    	 0.43747731E-04	 0.66187516E-04
  4307.0000    	  4308.0000    	-0.51299197E-04	 0.30366844E-04
  4308.0000    	  4309.0000    	 0.38346471E-04	 0.49909206E-04
  4309.0000    	  4310.0000    	-0.11151555E-03	 0.67880453E-04
  4310.0000    	  4311.0000    	-0.58800418E-04	 0.68840382E-04
  4311.0000    	  4312.0000    	-0.19692215E-03	 0.84000433E-04
  4312.0000    	  4313.0000    	 0.48304704E-04	 0.28180325E-04
  4313.0000    	  4314.0000    	 0.69481393E-04	 0.36856407E-04
  4314.0000    	  4315.0000    	-0.42021184E-04	 0.19467268E-04
  4315.0000    	  4316.0000    	-0.26100667E-04	 0.52070582E-04
  4316.0000    	  4317.0000    	 0.15559540E-04	 0.57637876E-04
