# xi0
# underflow	 -25.001034    	 0.50182438E-01
# overflow	-0.52831213E-02	 0.11124988E-02
# sum	 -28.875065    	 0.55870140E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.33651344E-02	 0.10645116E-02
  4225.0000    	  4226.0000    	-0.18135244E-02	 0.86849929E-03
  4226.0000    	  4227.0000    	-0.40775490E-02	 0.95394292E-03
  4227.0000    	  4228.0000    	-0.36546471E-02	 0.86499426E-03
  4228.0000    	  4229.0000    	-0.44007645E-02	 0.84755640E-03
  4229.0000    	  4230.0000    	-0.25361998E-02	 0.78623108E-03
  4230.0000    	  4231.0000    	-0.21392014E-02	 0.62404129E-03
  4231.0000    	  4232.0000    	-0.19446912E-02	 0.67552515E-03
  4232.0000    	  4233.0000    	-0.17374227E-02	 0.57722086E-03
  4233.0000    	  4234.0000    	-0.22783194E-03	 0.39976136E-03
  4234.0000    	  4235.0000    	-0.40641500E-03	 0.34159652E-03
  4235.0000    	  4236.0000    	-0.41993373E-02	 0.10365825E-02
  4236.0000    	  4237.0000    	-0.34387241E-02	 0.95927210E-03
  4237.0000    	  4238.0000    	-0.33989302E-02	 0.10695172E-02
  4238.0000    	  4239.0000    	-0.45700135E-02	 0.10507628E-02
  4239.0000    	  4240.0000    	-0.38680521E-02	 0.76711861E-03
  4240.0000    	  4241.0000    	-0.25647027E-02	 0.77624041E-03
  4241.0000    	  4242.0000    	-0.35104925E-02	 0.56917218E-03
  4242.0000    	  4243.0000    	-0.93006782E-03	 0.66850905E-03
  4243.0000    	  4244.0000    	-0.26886204E-02	 0.66824874E-03
  4244.0000    	  4245.0000    	-0.11696951E-02	 0.46217006E-03
  4245.0000    	  4246.0000    	-0.66157849E-03	 0.34537407E-03
  4246.0000    	  4247.0000    	-0.21639103E-02	 0.11670340E-02
  4247.0000    	  4248.0000    	-0.25138699E-02	 0.10060486E-02
  4248.0000    	  4249.0000    	-0.49821876E-02	 0.11336610E-02
  4249.0000    	  4250.0000    	-0.46733293E-02	 0.92476355E-03
  4250.0000    	  4251.0000    	-0.25295030E-02	 0.82829280E-03
  4251.0000    	  4252.0000    	-0.21957172E-02	 0.73239115E-03
  4252.0000    	  4253.0000    	-0.30059349E-02	 0.66358877E-03
  4253.0000    	  4254.0000    	-0.16357793E-02	 0.63593432E-03
  4254.0000    	  4255.0000    	-0.11661232E-02	 0.55182576E-03
  4255.0000    	  4256.0000    	-0.22802200E-03	 0.51169777E-03
  4256.0000    	  4257.0000    	-0.76759386E-03	 0.41784197E-03
  4257.0000    	  4258.0000    	-0.30485156E-02	 0.10745977E-02
  4258.0000    	  4259.0000    	-0.51880293E-02	 0.10891185E-02
  4259.0000    	  4260.0000    	-0.25173202E-02	 0.94120958E-03
  4260.0000    	  4261.0000    	-0.34457162E-02	 0.83178337E-03
  4261.0000    	  4262.0000    	-0.35960232E-02	 0.84917550E-03
  4262.0000    	  4263.0000    	-0.21943556E-02	 0.80749504E-03
  4263.0000    	  4264.0000    	-0.28695256E-02	 0.64348284E-03
  4264.0000    	  4265.0000    	-0.33568127E-02	 0.69201057E-03
  4265.0000    	  4266.0000    	-0.71675380E-03	 0.51618146E-03
