# xi1
# underflow	 -75.144176    	 0.15957714    
# overflow	-0.14832481E-01	 0.28107316E-02
# sum	 -85.473968    	 0.17275168    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.83874597E-02	 0.33655791E-02
  4225.0000    	  4226.0000    	-0.11398212E-01	 0.36357548E-02
  4226.0000    	  4227.0000    	-0.94759338E-02	 0.31539120E-02
  4227.0000    	  4228.0000    	-0.11858558E-01	 0.26670060E-02
  4228.0000    	  4229.0000    	-0.36142425E-02	 0.22960179E-02
  4229.0000    	  4230.0000    	-0.62667188E-02	 0.21876195E-02
  4230.0000    	  4231.0000    	-0.93026439E-02	 0.19335893E-02
  4231.0000    	  4232.0000    	-0.48596638E-02	 0.16856369E-02
  4232.0000    	  4233.0000    	-0.52674211E-02	 0.15229902E-02
  4233.0000    	  4234.0000    	-0.22429633E-02	 0.12404094E-02
  4234.0000    	  4235.0000    	-0.38910111E-02	 0.12008745E-02
  4235.0000    	  4236.0000    	-0.81777719E-02	 0.32866793E-02
  4236.0000    	  4237.0000    	-0.16656413E-01	 0.34493234E-02
  4237.0000    	  4238.0000    	-0.12096944E-01	 0.27279012E-02
  4238.0000    	  4239.0000    	-0.13797697E-01	 0.27632644E-02
  4239.0000    	  4240.0000    	-0.67271657E-02	 0.23447609E-02
  4240.0000    	  4241.0000    	-0.62221454E-02	 0.20580155E-02
  4241.0000    	  4242.0000    	-0.84116800E-02	 0.20692218E-02
  4242.0000    	  4243.0000    	-0.72812706E-02	 0.17530805E-02
  4243.0000    	  4244.0000    	-0.18102904E-02	 0.13426170E-02
  4244.0000    	  4245.0000    	-0.21181178E-02	 0.13096601E-02
  4245.0000    	  4246.0000    	-0.20939682E-02	 0.11043201E-02
  4246.0000    	  4247.0000    	-0.10705801E-01	 0.34584015E-02
  4247.0000    	  4248.0000    	-0.10471231E-01	 0.31973343E-02
  4248.0000    	  4249.0000    	-0.80569649E-02	 0.29437566E-02
  4249.0000    	  4250.0000    	-0.11491439E-01	 0.27270169E-02
  4250.0000    	  4251.0000    	-0.92333097E-02	 0.24646236E-02
  4251.0000    	  4252.0000    	-0.10995617E-01	 0.21679655E-02
  4252.0000    	  4253.0000    	-0.56344110E-02	 0.18576028E-02
