# xi0
# underflow	  20.864398    	 0.35235367E-01
# overflow	 0.57450833E-02	 0.12333974E-02
# sum	  25.224634    	 0.47689292E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.42750174E-02	 0.15699683E-02
  4225.0000    	  4226.0000    	 0.16672858E-02	 0.12381448E-02
  4226.0000    	  4227.0000    	 0.54550300E-02	 0.14189050E-02
  4227.0000    	  4228.0000    	 0.46991868E-02	 0.12946730E-02
  4228.0000    	  4229.0000    	 0.50767722E-02	 0.12143323E-02
  4229.0000    	  4230.0000    	 0.29918847E-02	 0.99635461E-03
  4230.0000    	  4231.0000    	 0.19344150E-02	 0.77703356E-03
  4231.0000    	  4232.0000    	 0.89167259E-03	 0.63730742E-03
  4232.0000    	  4233.0000    	 0.15245262E-02	 0.49374455E-03
  4233.0000    	  4234.0000    	 0.79295698E-04	 0.34466903E-03
  4234.0000    	  4235.0000    	 0.76348004E-03	 0.26378871E-03
  4235.0000    	  4236.0000    	 0.51816401E-02	 0.15389734E-02
  4236.0000    	  4237.0000    	 0.45449425E-02	 0.14259526E-02
  4237.0000    	  4238.0000    	 0.45032659E-02	 0.16253275E-02
  4238.0000    	  4239.0000    	 0.56556952E-02	 0.13556252E-02
  4239.0000    	  4240.0000    	 0.55483009E-02	 0.11381028E-02
  4240.0000    	  4241.0000    	 0.32193114E-02	 0.99486223E-03
  4241.0000    	  4242.0000    	 0.37913843E-02	 0.69107942E-03
  4242.0000    	  4243.0000    	 0.69281006E-03	 0.70522743E-03
  4243.0000    	  4244.0000    	 0.23117977E-02	 0.56620193E-03
  4244.0000    	  4245.0000    	 0.11001041E-02	 0.33335261E-03
  4245.0000    	  4246.0000    	 0.60638071E-03	 0.23031887E-03
  4246.0000    	  4247.0000    	 0.26157480E-02	 0.17524185E-02
  4247.0000    	  4248.0000    	 0.35445714E-02	 0.14903765E-02
  4248.0000    	  4249.0000    	 0.67426841E-02	 0.16148725E-02
  4249.0000    	  4250.0000    	 0.66494730E-02	 0.13763215E-02
  4250.0000    	  4251.0000    	 0.27237402E-02	 0.11881017E-02
  4251.0000    	  4252.0000    	 0.22506909E-02	 0.93895857E-03
  4252.0000    	  4253.0000    	 0.29705108E-02	 0.75190606E-03
  4253.0000    	  4254.0000    	 0.12906611E-02	 0.63339393E-03
  4254.0000    	  4255.0000    	 0.11580053E-02	 0.47285442E-03
  4255.0000    	  4256.0000    	 0.14619217E-03	 0.36436593E-03
  4256.0000    	  4257.0000    	 0.99022081E-03	 0.26971126E-03
  4257.0000    	  4258.0000    	 0.34521815E-02	 0.15709114E-02
  4258.0000    	  4259.0000    	 0.69358465E-02	 0.15926646E-02
  4259.0000    	  4260.0000    	 0.29413877E-02	 0.13075547E-02
  4260.0000    	  4261.0000    	 0.43638734E-02	 0.12113274E-02
  4261.0000    	  4262.0000    	 0.50893393E-02	 0.11998063E-02
  4262.0000    	  4263.0000    	 0.29399575E-02	 0.11068664E-02
  4263.0000    	  4264.0000    	 0.30440190E-02	 0.78522595E-03
  4264.0000    	  4265.0000    	 0.30992594E-02	 0.73871344E-03
  4265.0000    	  4266.0000    	 0.61055123E-03	 0.42842285E-03
  4266.0000    	  4267.0000    	 0.20362259E-02	 0.40431495E-03
  4267.0000    	  4268.0000    	 0.71646228E-03	 0.20118373E-03
  4268.0000    	  4269.0000    	 0.44612270E-02	 0.14478835E-02
  4269.0000    	  4270.0000    	 0.31984559E-02	 0.15075581E-02
  4270.0000    	  4271.0000    	 0.65337486E-02	 0.17947068E-02
  4271.0000    	  4272.0000    	 0.48608054E-02	 0.11104145E-02
  4272.0000    	  4273.0000    	 0.42113907E-02	 0.12136359E-02
  4273.0000    	  4274.0000    	 0.35865209E-02	 0.10900186E-02
  4274.0000    	  4275.0000    	 0.33056587E-02	 0.77995983E-03
  4275.0000    	  4276.0000    	 0.19367047E-02	 0.62246648E-03
  4276.0000    	  4277.0000    	 0.18123070E-02	 0.46409340E-03
  4277.0000    	  4278.0000    	 0.10211693E-02	 0.30637783E-03
  4278.0000    	  4279.0000    	 0.54124590E-03	 0.19169412E-03
  4279.0000    	  4280.0000    	 0.33451195E-02	 0.14489563E-02
  4280.0000    	  4281.0000    	 0.40998922E-02	 0.13857100E-02
  4281.0000    	  4282.0000    	 0.26569752E-02	 0.14390233E-02
  4282.0000    	  4283.0000    	 0.56610955E-02	 0.11744798E-02
  4283.0000    	  4284.0000    	 0.36768259E-02	 0.10060272E-02
  4284.0000    	  4285.0000    	 0.44921915E-02	 0.12842996E-02
