# xi4
# underflow	 -62.034490    	 0.93704126E-01
# overflow	-0.60975320E-02	 0.10926095E-02
# sum	 -64.448276    	 0.10099970    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.86022651E-02	 0.21474112E-02
  4225.0000    	  4226.0000    	-0.62141956E-02	 0.23111304E-02
  4226.0000    	  4227.0000    	-0.19623863E-02	 0.15826293E-02
  4227.0000    	  4228.0000    	-0.43724392E-02	 0.14899454E-02
  4228.0000    	  4229.0000    	-0.66812822E-02	 0.19108261E-02
  4229.0000    	  4230.0000    	-0.10670983E-01	 0.23679932E-02
  4230.0000    	  4231.0000    	-0.31626588E-02	 0.29414021E-02
  4231.0000    	  4232.0000    	-0.14896235E-02	 0.21806502E-02
  4232.0000    	  4233.0000    	-0.62092787E-02	 0.26652773E-02
  4233.0000    	  4234.0000    	 0.68335836E-03	 0.20539265E-02
  4234.0000    	  4235.0000    	 0.85332607E-03	 0.11101385E-02
  4235.0000    	  4236.0000    	-0.47122766E-02	 0.19492611E-02
  4236.0000    	  4237.0000    	-0.90617673E-02	 0.21689452E-02
  4237.0000    	  4238.0000    	-0.39904018E-02	 0.18163425E-02
  4238.0000    	  4239.0000    	-0.30687551E-02	 0.12308666E-02
  4239.0000    	  4240.0000    	-0.65260810E-04	 0.15485600E-02
  4240.0000    	  4241.0000    	-0.32032237E-02	 0.22990186E-02
  4241.0000    	  4242.0000    	-0.83937673E-02	 0.32318759E-02
  4242.0000    	  4243.0000    	-0.64364269E-02	 0.20962213E-02
  4243.0000    	  4244.0000    	-0.36764498E-02	 0.23557366E-02
  4244.0000    	  4245.0000    	-0.87599843E-03	 0.18376566E-02
  4245.0000    	  4246.0000    	 0.11049349E-03	 0.11722242E-02
  4246.0000    	  4247.0000    	-0.33449599E-02	 0.12380952E-02
  4247.0000    	  4248.0000    	-0.39701511E-03	 0.83778280E-03
  4248.0000    	  4249.0000    	-0.19684929E-02	 0.77168181E-03
  4249.0000    	  4250.0000    	-0.69653163E-02	 0.16699599E-02
  4250.0000    	  4251.0000    	-0.44306264E-02	 0.18468994E-02
  4251.0000    	  4252.0000    	-0.39746200E-02	 0.17383976E-02
  4252.0000    	  4253.0000    	-0.33987190E-02	 0.26297536E-02
  4253.0000    	  4254.0000    	 0.15995296E-02	 0.17781568E-02
  4254.0000    	  4255.0000    	-0.40227880E-02	 0.18285791E-02
  4255.0000    	  4256.0000    	 0.70855287E-03	 0.18510195E-02
  4256.0000    	  4257.0000    	 0.54783097E-04	 0.12781230E-02
  4257.0000    	  4258.0000    	-0.95012001E-03	 0.33167326E-03
  4258.0000    	  4259.0000    	-0.19695312E-02	 0.16792767E-02
  4259.0000    	  4260.0000    	-0.89692140E-03	 0.76520959E-03
  4260.0000    	  4261.0000    	-0.48762662E-02	 0.19266898E-02
  4261.0000    	  4262.0000    	 0.20022955E-03	 0.76994000E-03
  4262.0000    	  4263.0000    	-0.76257309E-02	 0.19285665E-02
  4263.0000    	  4264.0000    	-0.10813880E-02	 0.16763106E-02
  4264.0000    	  4265.0000    	-0.34871389E-02	 0.24631757E-02
  4265.0000    	  4266.0000    	-0.35512651E-03	 0.21593227E-02
  4266.0000    	  4267.0000    	-0.26991845E-02	 0.16822854E-02
  4267.0000    	  4268.0000    	-0.17156641E-03	 0.13805611E-02
  4268.0000    	  4269.0000    	-0.18362317E-02	 0.10268208E-02
  4269.0000    	  4270.0000    	-0.76644285E-03	 0.46135860E-03
  4270.0000    	  4271.0000    	-0.13255567E-02	 0.11746519E-02
  4271.0000    	  4272.0000    	-0.72139828E-02	 0.21988720E-02
  4272.0000    	  4273.0000    	-0.36113459E-02	 0.14039643E-02
  4273.0000    	  4274.0000    	-0.36994789E-02	 0.20165727E-02
  4274.0000    	  4275.0000    	-0.49782603E-02	 0.12919959E-02
  4275.0000    	  4276.0000    	-0.21368177E-02	 0.17197373E-02
  4276.0000    	  4277.0000    	 0.12227600E-03	 0.25082107E-02
  4277.0000    	  4278.0000    	 0.57465947E-03	 0.19517332E-02
  4278.0000    	  4279.0000    	 0.15084076E-02	 0.14891141E-02
  4279.0000    	  4280.0000    	-0.56036206E-02	 0.17093924E-02
  4280.0000    	  4281.0000    	-0.52231713E-02	 0.18555479E-02
  4281.0000    	  4282.0000    	-0.11490261E-02	 0.13009190E-02
  4282.0000    	  4283.0000    	-0.96698566E-03	 0.12559543E-02
  4283.0000    	  4284.0000    	-0.62243184E-02	 0.20794131E-02
  4284.0000    	  4285.0000    	-0.17157550E-02	 0.17112889E-02
  4285.0000    	  4286.0000    	-0.23155232E-02	 0.21210731E-02
  4286.0000    	  4287.0000    	 0.11512176E-02	 0.24474633E-02
  4287.0000    	  4288.0000    	-0.46263775E-02	 0.19066369E-02
  4288.0000    	  4289.0000    	 0.19126814E-02	 0.99848770E-03
  4289.0000    	  4290.0000    	 0.12100232E-02	 0.10110640E-02
  4290.0000    	  4291.0000    	-0.24275018E-03	 0.76996560E-03
  4291.0000    	  4292.0000    	-0.22327878E-02	 0.12444716E-02
  4292.0000    	  4293.0000    	-0.39600779E-02	 0.12745236E-02
  4293.0000    	  4294.0000    	-0.38957310E-02	 0.14400589E-02
  4294.0000    	  4295.0000    	-0.39817143E-02	 0.98052584E-03
  4295.0000    	  4296.0000    	-0.32648397E-02	 0.10517092E-02
  4296.0000    	  4297.0000    	-0.57207974E-02	 0.15043748E-02
  4297.0000    	  4298.0000    	-0.85822037E-03	 0.22524051E-02
  4298.0000    	  4299.0000    	-0.32030999E-02	 0.19568075E-02
  4299.0000    	  4300.0000    	 0.92842894E-03	 0.83464112E-03
  4300.0000    	  4301.0000    	-0.77078377E-03	 0.12000801E-02
  4301.0000    	  4302.0000    	-0.77774493E-03	 0.52238746E-03
  4302.0000    	  4303.0000    	-0.16453342E-02	 0.10908884E-02
  4303.0000    	  4304.0000    	-0.64806036E-02	 0.21113545E-02
  4304.0000    	  4305.0000    	-0.40466031E-02	 0.14717756E-02
  4305.0000    	  4306.0000    	-0.20113086E-02	 0.19197089E-02
  4306.0000    	  4307.0000    	-0.64500888E-02	 0.20956523E-02
  4307.0000    	  4308.0000    	-0.29245614E-02	 0.78962568E-03
  4308.0000    	  4309.0000    	-0.63430872E-02	 0.21985921E-02
  4309.0000    	  4310.0000    	-0.68270407E-02	 0.21231178E-02
  4310.0000    	  4311.0000    	-0.45739690E-03	 0.12606125E-02
  4311.0000    	  4312.0000    	 0.14012397E-02	 0.14647146E-02
  4312.0000    	  4313.0000    	-0.74309211E-03	 0.47024225E-03
  4313.0000    	  4314.0000    	-0.31320373E-02	 0.13361715E-02
  4314.0000    	  4315.0000    	-0.22453633E-02	 0.88390504E-03
  4315.0000    	  4316.0000    	-0.80285177E-02	 0.17071919E-02
  4316.0000    	  4317.0000    	-0.61866183E-02	 0.18572893E-02
  4317.0000    	  4318.0000    	-0.27968898E-02	 0.15648593E-02
  4318.0000    	  4319.0000    	-0.72265173E-02	 0.15901438E-02
  4319.0000    	  4320.0000    	-0.12427410E-01	 0.24572030E-02
  4320.0000    	  4321.0000    	-0.42303436E-02	 0.17876511E-02
  4321.0000    	  4322.0000    	-0.16383159E-02	 0.21747711E-02
  4322.0000    	  4323.0000    	-0.45145215E-02	 0.11946991E-02
  4323.0000    	  4324.0000    	-0.14051494E-02	 0.53781529E-03
  4324.0000    	  4325.0000    	-0.70257044E-03	 0.10826207E-02
  4325.0000    	  4326.0000    	-0.15548863E-02	 0.57829866E-03
  4326.0000    	  4327.0000    	-0.21088064E-02	 0.79447181E-03
  4327.0000    	  4328.0000    	-0.25119055E-02	 0.15421688E-02
  4328.0000    	  4329.0000    	-0.65602217E-02	 0.20900237E-02
  4329.0000    	  4330.0000    	-0.52126835E-02	 0.21925549E-02
  4330.0000    	  4331.0000    	-0.64369878E-02	 0.18946045E-02
  4331.0000    	  4332.0000    	-0.69086048E-02	 0.22820893E-02
  4332.0000    	  4333.0000    	-0.14021572E-02	 0.11993709E-02
  4333.0000    	  4334.0000    	-0.14198327E-02	 0.12942383E-02
  4334.0000    	  4335.0000    	-0.36941719E-02	 0.18255913E-02
  4335.0000    	  4336.0000    	-0.25441699E-02	 0.11263735E-02
