# xi0
# underflow	  10.078135    	 0.22952968E-01
# overflow	 0.38438597E-02	 0.86873775E-03
# sum	  13.980462    	 0.37498754E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.35500463E-02	 0.16407422E-02
  4225.0000    	  4226.0000    	 0.11607814E-02	 0.12746455E-02
  4226.0000    	  4227.0000    	 0.51054463E-02	 0.14506963E-02
  4227.0000    	  4228.0000    	 0.50596731E-02	 0.13117651E-02
  4228.0000    	  4229.0000    	 0.49674814E-02	 0.12411978E-02
  4229.0000    	  4230.0000    	 0.35281764E-02	 0.10368028E-02
  4230.0000    	  4231.0000    	 0.25976266E-02	 0.72566313E-03
  4231.0000    	  4232.0000    	 0.20534306E-02	 0.66553857E-03
  4232.0000    	  4233.0000    	 0.18719869E-02	 0.42167845E-03
  4233.0000    	  4234.0000    	 0.48802348E-03	 0.32708178E-03
  4234.0000    	  4235.0000    	 0.86844839E-03	 0.21050190E-03
  4235.0000    	  4236.0000    	 0.43628903E-02	 0.15988218E-02
  4236.0000    	  4237.0000    	 0.42669460E-02	 0.14634009E-02
  4237.0000    	  4238.0000    	 0.54618050E-02	 0.16792049E-02
  4238.0000    	  4239.0000    	 0.53518935E-02	 0.14250080E-02
  4239.0000    	  4240.0000    	 0.55831628E-02	 0.11509926E-02
  4240.0000    	  4241.0000    	 0.38373848E-02	 0.10252179E-02
  4241.0000    	  4242.0000    	 0.37316699E-02	 0.66954098E-03
  4242.0000    	  4243.0000    	 0.90790032E-03	 0.65007995E-03
  4243.0000    	  4244.0000    	 0.26036220E-02	 0.48851668E-03
  4244.0000    	  4245.0000    	 0.14240647E-02	 0.31414314E-03
  4245.0000    	  4246.0000    	 0.91340029E-03	 0.19251491E-03
  4246.0000    	  4247.0000    	 0.21058135E-02	 0.18166527E-02
  4247.0000    	  4248.0000    	 0.30124796E-02	 0.15200407E-02
  4248.0000    	  4249.0000    	 0.64330915E-02	 0.16440353E-02
  4249.0000    	  4250.0000    	 0.62003372E-02	 0.14063842E-02
  4250.0000    	  4251.0000    	 0.30719161E-02	 0.12071670E-02
  4251.0000    	  4252.0000    	 0.27129693E-02	 0.10043809E-02
  4252.0000    	  4253.0000    	 0.28279641E-02	 0.72334704E-03
  4253.0000    	  4254.0000    	 0.16342812E-02	 0.60375223E-03
  4254.0000    	  4255.0000    	 0.11094553E-02	 0.39344452E-03
  4255.0000    	  4256.0000    	 0.39981193E-03	 0.31665183E-03
  4256.0000    	  4257.0000    	 0.12855952E-02	 0.25175892E-03
  4257.0000    	  4258.0000    	 0.30965275E-02	 0.16373292E-02
  4258.0000    	  4259.0000    	 0.68392636E-02	 0.16328938E-02
  4259.0000    	  4260.0000    	 0.24799848E-02	 0.13306655E-02
  4260.0000    	  4261.0000    	 0.42363029E-02	 0.12446088E-02
  4261.0000    	  4262.0000    	 0.54112449E-02	 0.12102263E-02
  4262.0000    	  4263.0000    	 0.30063385E-02	 0.11163322E-02
  4263.0000    	  4264.0000    	 0.35912974E-02	 0.75159602E-03
  4264.0000    	  4265.0000    	 0.32459357E-02	 0.60806857E-03
  4265.0000    	  4266.0000    	 0.11513181E-02	 0.39125603E-03
  4266.0000    	  4267.0000    	 0.20981183E-02	 0.36896194E-03
  4267.0000    	  4268.0000    	 0.89786034E-03	 0.19013008E-03
  4268.0000    	  4269.0000    	 0.42388895E-02	 0.14961782E-02
  4269.0000    	  4270.0000    	 0.30730047E-02	 0.15320906E-02
  4270.0000    	  4271.0000    	 0.65440883E-02	 0.17867439E-02
  4271.0000    	  4272.0000    	 0.47389637E-02	 0.10912417E-02
  4272.0000    	  4273.0000    	 0.44660610E-02	 0.12337048E-02
  4273.0000    	  4274.0000    	 0.41309279E-02	 0.10237561E-02
  4274.0000    	  4275.0000    	 0.31648891E-02	 0.74039746E-03
  4275.0000    	  4276.0000    	 0.22083983E-02	 0.56245519E-03
  4276.0000    	  4277.0000    	 0.18585863E-02	 0.41480106E-03
  4277.0000    	  4278.0000    	 0.14662571E-02	 0.29620956E-03
  4278.0000    	  4279.0000    	 0.11647193E-02	 0.19750479E-03
  4279.0000    	  4280.0000    	 0.29006305E-02	 0.14906675E-02
  4280.0000    	  4281.0000    	 0.39691137E-02	 0.14149487E-02
  4281.0000    	  4282.0000    	 0.27838280E-02	 0.14724999E-02
