# xi0
# underflow	 -59.115888    	 0.15357459    
# overflow	-0.12876921E-02	 0.10438355E-02
# sum	 -60.032838    	 0.15438874    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14523024E-04	 0.20826412E-03
  4225.0000    	  4226.0000    	-0.20951181E-03	 0.19932220E-03
  4226.0000    	  4227.0000    	-0.31615695E-03	 0.26893450E-03
  4227.0000    	  4228.0000    	-0.62996363E-03	 0.27951489E-03
  4228.0000    	  4229.0000    	-0.11586958E-02	 0.37822272E-03
  4229.0000    	  4230.0000    	-0.10324641E-02	 0.43166200E-03
  4230.0000    	  4231.0000    	-0.86374403E-03	 0.44271580E-03
  4231.0000    	  4232.0000    	-0.10245688E-02	 0.74233075E-03
  4232.0000    	  4233.0000    	-0.11827359E-02	 0.46666095E-03
  4233.0000    	  4234.0000    	 0.67587874E-03	 0.53052411E-03
  4234.0000    	  4235.0000    	-0.52717507E-03	 0.62998076E-03
  4235.0000    	  4236.0000    	 0.11674466E-03	 0.20626418E-03
  4236.0000    	  4237.0000    	-0.16321218E-05	 0.23223583E-03
  4237.0000    	  4238.0000    	-0.66465315E-03	 0.27833924E-03
  4238.0000    	  4239.0000    	-0.10555919E-02	 0.33687733E-03
  4239.0000    	  4240.0000    	-0.89765841E-03	 0.35845639E-03
  4240.0000    	  4241.0000    	-0.11229909E-02	 0.43643862E-03
  4241.0000    	  4242.0000    	-0.27328512E-02	 0.49451276E-03
  4242.0000    	  4243.0000    	-0.13994859E-02	 0.69705661E-03
  4243.0000    	  4244.0000    	-0.11446505E-02	 0.84682976E-03
  4244.0000    	  4245.0000    	-0.21174056E-02	 0.71498027E-03
  4245.0000    	  4246.0000    	 0.95697477E-04	 0.68914916E-03
  4246.0000    	  4247.0000    	-0.79327416E-04	 0.19930474E-03
  4247.0000    	  4248.0000    	-0.43595737E-03	 0.20882085E-03
  4248.0000    	  4249.0000    	-0.18922791E-03	 0.30652612E-03
  4249.0000    	  4250.0000    	-0.20372447E-03	 0.33049431E-03
  4250.0000    	  4251.0000    	-0.13309727E-03	 0.39678159E-03
  4251.0000    	  4252.0000    	-0.10026048E-02	 0.40477458E-03
  4252.0000    	  4253.0000    	-0.13449210E-02	 0.46114913E-03
  4253.0000    	  4254.0000    	-0.83481617E-03	 0.56244176E-03
  4254.0000    	  4255.0000    	-0.13107266E-02	 0.74564943E-03
  4255.0000    	  4256.0000    	 0.35007573E-03	 0.70964003E-03
  4256.0000    	  4257.0000    	-0.19687911E-03	 0.55108896E-03
  4257.0000    	  4258.0000    	-0.13190718E-04	 0.22365287E-03
  4258.0000    	  4259.0000    	-0.11858900E-03	 0.24949271E-03
  4259.0000    	  4260.0000    	 0.89765962E-04	 0.27468159E-03
  4260.0000    	  4261.0000    	-0.26128877E-03	 0.28924694E-03
  4261.0000    	  4262.0000    	-0.10548831E-02	 0.37742759E-03
  4262.0000    	  4263.0000    	-0.12891928E-02	 0.45517303E-03
  4263.0000    	  4264.0000    	-0.11841904E-02	 0.46782910E-03
  4264.0000    	  4265.0000    	-0.13770261E-02	 0.64041415E-03
  4265.0000    	  4266.0000    	-0.60325912E-03	 0.62639140E-03
  4266.0000    	  4267.0000    	-0.23257688E-02	 0.68170913E-03
  4267.0000    	  4268.0000    	-0.38738684E-03	 0.27150924E-03
  4268.0000    	  4269.0000    	-0.30217841E-03	 0.21558351E-03
  4269.0000    	  4270.0000    	-0.31847488E-03	 0.24304713E-03
  4270.0000    	  4271.0000    	-0.44072520E-04	 0.35461796E-03
  4271.0000    	  4272.0000    	-0.77543325E-03	 0.26627574E-03
  4272.0000    	  4273.0000    	-0.10269699E-02	 0.40986836E-03
  4273.0000    	  4274.0000    	-0.74358532E-03	 0.43705480E-03
  4274.0000    	  4275.0000    	-0.15138589E-02	 0.47088550E-03
  4275.0000    	  4276.0000    	-0.11187318E-02	 0.61282538E-03
  4276.0000    	  4277.0000    	-0.10391982E-02	 0.70566438E-03
  4277.0000    	  4278.0000    	-0.10688572E-02	 0.66027204E-03
  4278.0000    	  4279.0000    	-0.28076237E-03	 0.62569728E-03
  4279.0000    	  4280.0000    	-0.20355339E-03	 0.20259916E-03
  4280.0000    	  4281.0000    	-0.34144510E-03	 0.24327010E-03
  4281.0000    	  4282.0000    	-0.74958709E-03	 0.29159040E-03
  4282.0000    	  4283.0000    	-0.91379415E-03	 0.29077013E-03
  4283.0000    	  4284.0000    	-0.95689503E-03	 0.32498963E-03
  4284.0000    	  4285.0000    	-0.10714573E-02	 0.49185972E-03
  4285.0000    	  4286.0000    	-0.15100390E-02	 0.47951109E-03
  4286.0000    	  4287.0000    	-0.15509357E-02	 0.71352280E-03
  4287.0000    	  4288.0000    	-0.19940307E-02	 0.59155207E-03
  4288.0000    	  4289.0000    	-0.34184619E-03	 0.45927799E-03
  4289.0000    	  4290.0000    	 0.10503170E-04	 0.61475163E-03
  4290.0000    	  4291.0000    	 0.35253803E-04	 0.19938666E-03
  4291.0000    	  4292.0000    	-0.19939466E-03	 0.26393446E-03
  4292.0000    	  4293.0000    	-0.33692072E-03	 0.26957803E-03
  4293.0000    	  4294.0000    	-0.14210033E-03	 0.31586705E-03
  4294.0000    	  4295.0000    	-0.28456813E-03	 0.33378215E-03
  4295.0000    	  4296.0000    	-0.15872962E-02	 0.47880593E-03
  4296.0000    	  4297.0000    	-0.71790148E-03	 0.46668432E-03
  4297.0000    	  4298.0000    	-0.70699663E-03	 0.62949035E-03
  4298.0000    	  4299.0000    	-0.12982739E-02	 0.84949089E-03
  4299.0000    	  4300.0000    	-0.11558517E-02	 0.45547180E-03
  4300.0000    	  4301.0000    	-0.65638610E-03	 0.40100681E-03
  4301.0000    	  4302.0000    	 0.26932211E-03	 0.20814422E-03
  4302.0000    	  4303.0000    	 0.37818177E-03	 0.27797124E-03
  4303.0000    	  4304.0000    	-0.59625553E-04	 0.25655063E-03
  4304.0000    	  4305.0000    	-0.82414194E-03	 0.30005319E-03
  4305.0000    	  4306.0000    	-0.11077970E-02	 0.34403926E-03
  4306.0000    	  4307.0000    	-0.85080018E-03	 0.40257409E-03
  4307.0000    	  4308.0000    	-0.12752237E-02	 0.43399167E-03
  4308.0000    	  4309.0000    	-0.23177391E-02	 0.65738303E-03
  4309.0000    	  4310.0000    	-0.89869610E-03	 0.74591917E-03
  4310.0000    	  4311.0000    	-0.11503824E-02	 0.78759819E-03
  4311.0000    	  4312.0000    	-0.58194343E-03	 0.41488553E-03
  4312.0000    	  4313.0000    	-0.41531262E-03	 0.21702434E-03
  4313.0000    	  4314.0000    	-0.32198588E-03	 0.24643479E-03
  4314.0000    	  4315.0000    	-0.40671128E-03	 0.24782687E-03
  4315.0000    	  4316.0000    	-0.55765671E-03	 0.33896536E-03
  4316.0000    	  4317.0000    	-0.61962807E-03	 0.37609150E-03
  4317.0000    	  4318.0000    	-0.70617661E-03	 0.34415466E-03
  4318.0000    	  4319.0000    	-0.11314751E-02	 0.47941848E-03
  4319.0000    	  4320.0000    	-0.19091625E-02	 0.61527592E-03
  4320.0000    	  4321.0000    	-0.21074058E-02	 0.75180719E-03
  4321.0000    	  4322.0000    	-0.19134290E-02	 0.58773862E-03
  4322.0000    	  4323.0000    	-0.10717405E-02	 0.45898513E-03
  4323.0000    	  4324.0000    	 0.29601118E-03	 0.22842984E-03
  4324.0000    	  4325.0000    	 0.15365112E-03	 0.26137727E-03
  4325.0000    	  4326.0000    	-0.23459980E-03	 0.26324473E-03
  4326.0000    	  4327.0000    	-0.73005910E-03	 0.31474224E-03
  4327.0000    	  4328.0000    	-0.83879781E-03	 0.31925768E-03
  4328.0000    	  4329.0000    	-0.11437377E-02	 0.33188618E-03
  4329.0000    	  4330.0000    	-0.19912488E-02	 0.54827015E-03
  4330.0000    	  4331.0000    	-0.15749834E-02	 0.65615934E-03
  4331.0000    	  4332.0000    	-0.22558060E-02	 0.83706061E-03
  4332.0000    	  4333.0000    	-0.59799625E-03	 0.73542277E-03
  4333.0000    	  4334.0000    	-0.14521712E-03	 0.37466822E-03
  4334.0000    	  4335.0000    	-0.20798487E-03	 0.23044153E-03
  4335.0000    	  4336.0000    	-0.25403776E-03	 0.23583235E-03
  4336.0000    	  4337.0000    	-0.50809713E-04	 0.26391571E-03
  4337.0000    	  4338.0000    	-0.89588022E-03	 0.30518332E-03
  4338.0000    	  4339.0000    	-0.13960844E-02	 0.30585277E-03
  4339.0000    	  4340.0000    	-0.12349782E-02	 0.41311498E-03
  4340.0000    	  4341.0000    	-0.10619238E-02	 0.54274149E-03
  4341.0000    	  4342.0000    	-0.13218046E-02	 0.68495390E-03
  4342.0000    	  4343.0000    	-0.95160885E-03	 0.62817890E-03
  4343.0000    	  4344.0000    	-0.11904149E-02	 0.57645534E-03
  4344.0000    	  4345.0000    	-0.16835961E-03	 0.50646468E-03
  4345.0000    	  4346.0000    	 0.30880892E-03	 0.20436776E-03
  4346.0000    	  4347.0000    	-0.25991585E-03	 0.25580386E-03
  4347.0000    	  4348.0000    	-0.29426423E-03	 0.29187609E-03
  4348.0000    	  4349.0000    	-0.98606432E-03	 0.30501122E-03
  4349.0000    	  4350.0000    	-0.30244751E-03	 0.34797313E-03
  4350.0000    	  4351.0000    	-0.99801014E-03	 0.48846541E-03
  4351.0000    	  4352.0000    	-0.23921869E-02	 0.46423752E-03
  4352.0000    	  4353.0000    	-0.20335180E-02	 0.50754985E-03
  4353.0000    	  4354.0000    	-0.92405164E-03	 0.73163435E-03
  4354.0000    	  4355.0000    	-0.11336994E-02	 0.73722347E-03
  4355.0000    	  4356.0000    	-0.10934512E-02	 0.58190761E-03
  4356.0000    	  4357.0000    	-0.25098429E-03	 0.22604361E-03
  4357.0000    	  4358.0000    	 0.53963048E-03	 0.24935337E-03
  4358.0000    	  4359.0000    	-0.39249305E-03	 0.29485951E-03
  4359.0000    	  4360.0000    	-0.25830313E-03	 0.29398233E-03
  4360.0000    	  4361.0000    	-0.50506120E-03	 0.39128257E-03
  4361.0000    	  4362.0000    	-0.91363448E-03	 0.40551994E-03
  4362.0000    	  4363.0000    	-0.15227920E-02	 0.43888512E-03
  4363.0000    	  4364.0000    	-0.13530758E-02	 0.57093008E-03
  4364.0000    	  4365.0000    	-0.25042656E-02	 0.64226838E-03
  4365.0000    	  4366.0000    	-0.34878657E-03	 0.55466069E-03
  4366.0000    	  4367.0000    	 0.67370179E-03	 0.56909651E-03
  4367.0000    	  4368.0000    	 0.26007552E-04	 0.24689400E-03
  4368.0000    	  4369.0000    	-0.34053946E-03	 0.25333663E-03
  4369.0000    	  4370.0000    	-0.33579120E-03	 0.25370291E-03
  4370.0000    	  4371.0000    	-0.45674456E-03	 0.29021183E-03
  4371.0000    	  4372.0000    	-0.10152790E-02	 0.38465281E-03
  4372.0000    	  4373.0000    	-0.13632172E-02	 0.42219367E-03
  4373.0000    	  4374.0000    	-0.99889056E-03	 0.44426448E-03
  4374.0000    	  4375.0000    	-0.23048011E-02	 0.68138289E-03
  4375.0000    	  4376.0000    	-0.85271601E-03	 0.73817887E-03
  4376.0000    	  4377.0000    	-0.78040378E-03	 0.60394997E-03
  4377.0000    	  4378.0000    	-0.43882740E-03	 0.60716827E-03
  4378.0000    	  4379.0000    	 0.21431222E-03	 0.26532949E-03
  4379.0000    	  4380.0000    	 0.35526225E-04	 0.24677464E-03
  4380.0000    	  4381.0000    	-0.14832337E-03	 0.26780462E-03
  4381.0000    	  4382.0000    	-0.65522919E-03	 0.27951595E-03
  4382.0000    	  4383.0000    	-0.80528185E-03	 0.42886117E-03
  4383.0000    	  4384.0000    	-0.96238828E-03	 0.34321686E-03
  4384.0000    	  4385.0000    	-0.13618823E-02	 0.51923032E-03
  4385.0000    	  4386.0000    	 0.93242109E-04	 0.62588677E-03
  4386.0000    	  4387.0000    	 0.38574711E-03	 0.69890880E-03
  4387.0000    	  4388.0000    	-0.73172001E-03	 0.55068756E-03
  4388.0000    	  4389.0000    	-0.32872690E-03	 0.27406510E-03
  4389.0000    	  4390.0000    	-0.14495369E-03	 0.27206435E-03
  4390.0000    	  4391.0000    	-0.19757878E-03	 0.27051430E-03
  4391.0000    	  4392.0000    	-0.26267133E-04	 0.25155566E-03
  4392.0000    	  4393.0000    	-0.29314729E-03	 0.28011878E-03
  4393.0000    	  4394.0000    	-0.79357844E-03	 0.38750888E-03
  4394.0000    	  4395.0000    	-0.14130362E-02	 0.41762012E-03
  4395.0000    	  4396.0000    	-0.16227665E-02	 0.38974652E-03
  4396.0000    	  4397.0000    	-0.70708336E-03	 0.65837260E-03
  4397.0000    	  4398.0000    	-0.17662894E-02	 0.60793567E-03
  4398.0000    	  4399.0000    	-0.49167459E-03	 0.58008258E-03
  4399.0000    	  4400.0000    	-0.51236961E-03	 0.38242509E-03
  4400.0000    	  4401.0000    	 0.72577546E-03	 0.24895760E-03
  4401.0000    	  4402.0000    	 0.30129413E-03	 0.26267592E-03
  4402.0000    	  4403.0000    	-0.17659158E-03	 0.25722667E-03
  4403.0000    	  4404.0000    	-0.32224516E-03	 0.29086684E-03
  4404.0000    	  4405.0000    	-0.10915312E-02	 0.28544382E-03
  4405.0000    	  4406.0000    	 0.29508699E-03	 0.40543124E-03
  4406.0000    	  4407.0000    	-0.11435681E-02	 0.43461348E-03
  4407.0000    	  4408.0000    	-0.21535862E-02	 0.66385491E-03
  4408.0000    	  4409.0000    	-0.10764179E-02	 0.53044457E-03
  4409.0000    	  4410.0000    	-0.13178062E-02	 0.72343126E-03
  4410.0000    	  4411.0000    	-0.12222386E-02	 0.33453136E-03
  4411.0000    	  4412.0000    	-0.24520590E-03	 0.23208452E-03
  4412.0000    	  4413.0000    	-0.32613961E-04	 0.25199044E-03
  4413.0000    	  4414.0000    	-0.33896016E-03	 0.27282721E-03
  4414.0000    	  4415.0000    	-0.92438363E-03	 0.28057692E-03
  4415.0000    	  4416.0000    	-0.61601693E-03	 0.35823866E-03
  4416.0000    	  4417.0000    	-0.16372529E-02	 0.39211373E-03
  4417.0000    	  4418.0000    	-0.22461482E-02	 0.58297016E-03
  4418.0000    	  4419.0000    	-0.11456118E-02	 0.58396582E-03
  4419.0000    	  4420.0000    	-0.19569502E-02	 0.60688508E-03
  4420.0000    	  4421.0000    	-0.36537656E-03	 0.54604235E-03
  4421.0000    	  4422.0000    	-0.75496085E-03	 0.43049495E-03
  4422.0000    	  4423.0000    	 0.41948867E-03	 0.23813034E-03
  4423.0000    	  4424.0000    	 0.16095798E-03	 0.26922625E-03
  4424.0000    	  4425.0000    	 0.83998201E-04	 0.28407529E-03
  4425.0000    	  4426.0000    	-0.52626291E-03	 0.32436255E-03
  4426.0000    	  4427.0000    	-0.52831723E-03	 0.28613548E-03
  4427.0000    	  4428.0000    	-0.15668882E-02	 0.45847817E-03
  4428.0000    	  4429.0000    	-0.56668168E-03	 0.43699139E-03
  4429.0000    	  4430.0000    	-0.70766409E-03	 0.60661545E-03
  4430.0000    	  4431.0000    	-0.16124847E-02	 0.46783254E-03
  4431.0000    	  4432.0000    	-0.17608279E-02	 0.64865717E-03
  4432.0000    	  4433.0000    	 0.29350671E-03	 0.55478199E-03
  4433.0000    	  4434.0000    	-0.91597697E-04	 0.22947993E-03
  4434.0000    	  4435.0000    	 0.18779220E-03	 0.25368045E-03
  4435.0000    	  4436.0000    	-0.28923365E-03	 0.29089338E-03
  4436.0000    	  4437.0000    	-0.32267703E-03	 0.30049961E-03
