# xi2
# underflow	 -55.979788    	 0.14325745    
# overflow	-0.11916158E-01	 0.35355954E-02
# sum	 -65.321471    	 0.15746188    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.63224887E-02	 0.19771428E-02
  4225.0000    	  4226.0000    	-0.66935419E-02	 0.16830065E-02
  4226.0000    	  4227.0000    	-0.66514198E-02	 0.19225066E-02
  4227.0000    	  4228.0000    	-0.74806107E-02	 0.19821338E-02
  4228.0000    	  4229.0000    	-0.61940314E-02	 0.24144915E-02
  4229.0000    	  4230.0000    	-0.57288957E-02	 0.22275542E-02
  4230.0000    	  4231.0000    	-0.36764317E-02	 0.23706305E-02
  4231.0000    	  4232.0000    	-0.15037852E-02	 0.24772557E-02
  4232.0000    	  4233.0000    	-0.21476440E-02	 0.21160797E-02
  4233.0000    	  4234.0000    	-0.37807521E-02	 0.22616651E-02
  4234.0000    	  4235.0000    	-0.14553686E-02	 0.19482523E-02
  4235.0000    	  4236.0000    	-0.66094938E-02	 0.24880832E-02
  4236.0000    	  4237.0000    	-0.64065102E-02	 0.14667556E-02
  4237.0000    	  4238.0000    	-0.88244337E-02	 0.18676243E-02
  4238.0000    	  4239.0000    	-0.83608048E-02	 0.22453455E-02
  4239.0000    	  4240.0000    	-0.47233841E-02	 0.21113631E-02
  4240.0000    	  4241.0000    	-0.37835933E-02	 0.17187693E-02
  4241.0000    	  4242.0000    	-0.86036062E-02	 0.26011041E-02
  4242.0000    	  4243.0000    	-0.75398548E-03	 0.19738673E-02
  4243.0000    	  4244.0000    	-0.31561133E-02	 0.22925165E-02
  4244.0000    	  4245.0000    	-0.65956486E-02	 0.22349156E-02
  4245.0000    	  4246.0000    	-0.48197659E-02	 0.17766923E-02
  4246.0000    	  4247.0000    	-0.10295600E-01	 0.20754115E-02
  4247.0000    	  4248.0000    	-0.68797965E-02	 0.14916387E-02
  4248.0000    	  4249.0000    	-0.72639844E-02	 0.18623320E-02
  4249.0000    	  4250.0000    	-0.30796367E-02	 0.16742553E-02
  4250.0000    	  4251.0000    	-0.74020392E-02	 0.22733968E-02
  4251.0000    	  4252.0000    	-0.13532934E-03	 0.20893477E-02
  4252.0000    	  4253.0000    	-0.83099161E-03	 0.25398989E-02
  4253.0000    	  4254.0000    	-0.27418586E-02	 0.23694154E-02
  4254.0000    	  4255.0000    	-0.53409343E-02	 0.23767521E-02
  4255.0000    	  4256.0000    	-0.25773009E-02	 0.22433993E-02
  4256.0000    	  4257.0000    	 0.10800442E-02	 0.13639416E-02
  4257.0000    	  4258.0000    	-0.76523685E-02	 0.17912113E-02
