# xi4
# underflow	 -99.770150    	 0.13734442    
# overflow	-0.10241475E-01	 0.26511281E-02
# sum	 -103.75199    	 0.14951464    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.89126805E-02	 0.25619329E-02
  4225.0000    	  4226.0000    	-0.89328748E-02	 0.31143433E-02
  4226.0000    	  4227.0000    	-0.25704076E-02	 0.20952677E-02
  4227.0000    	  4228.0000    	-0.65548374E-02	 0.20939699E-02
  4228.0000    	  4229.0000    	-0.91888251E-02	 0.27919949E-02
  4229.0000    	  4230.0000    	-0.16437574E-01	 0.36819778E-02
  4230.0000    	  4231.0000    	-0.58785415E-02	 0.43388644E-02
  4231.0000    	  4232.0000    	-0.34431116E-02	 0.36569013E-02
  4232.0000    	  4233.0000    	-0.11230380E-01	 0.41054972E-02
  4233.0000    	  4234.0000    	 0.99882346E-03	 0.31685190E-02
  4234.0000    	  4235.0000    	 0.32397332E-03	 0.21137764E-02
  4235.0000    	  4236.0000    	-0.64561407E-02	 0.26800299E-02
  4236.0000    	  4237.0000    	-0.13379918E-01	 0.31457078E-02
  4237.0000    	  4238.0000    	-0.52192441E-02	 0.23970714E-02
  4238.0000    	  4239.0000    	-0.47493661E-02	 0.17290279E-02
  4239.0000    	  4240.0000    	-0.37666708E-03	 0.21770912E-02
  4240.0000    	  4241.0000    	-0.50301308E-02	 0.32986710E-02
  4241.0000    	  4242.0000    	-0.12936102E-01	 0.47631128E-02
  4242.0000    	  4243.0000    	-0.10454035E-01	 0.31610670E-02
  4243.0000    	  4244.0000    	-0.58340773E-02	 0.36409572E-02
  4244.0000    	  4245.0000    	-0.33874456E-02	 0.29929217E-02
  4245.0000    	  4246.0000    	 0.74598237E-03	 0.23081791E-02
  4246.0000    	  4247.0000    	-0.39571533E-02	 0.16094786E-02
  4247.0000    	  4248.0000    	-0.63797096E-03	 0.11230379E-02
  4248.0000    	  4249.0000    	-0.29225743E-02	 0.11075649E-02
  4249.0000    	  4250.0000    	-0.10525134E-01	 0.24096969E-02
  4250.0000    	  4251.0000    	-0.72865438E-02	 0.26172797E-02
  4251.0000    	  4252.0000    	-0.57455409E-02	 0.23918691E-02
  4252.0000    	  4253.0000    	-0.55277783E-02	 0.37875309E-02
  4253.0000    	  4254.0000    	 0.12628368E-02	 0.27204138E-02
  4254.0000    	  4255.0000    	-0.64115134E-02	 0.28296736E-02
  4255.0000    	  4256.0000    	-0.73591453E-03	 0.31666384E-02
  4256.0000    	  4257.0000    	-0.34739671E-02	 0.26992773E-02
  4257.0000    	  4258.0000    	-0.14434329E-02	 0.50497558E-03
  4258.0000    	  4259.0000    	-0.29913234E-02	 0.22340418E-02
  4259.0000    	  4260.0000    	-0.42431938E-02	 0.17741279E-02
  4260.0000    	  4261.0000    	-0.70426899E-02	 0.25838056E-02
  4261.0000    	  4262.0000    	 0.21672371E-03	 0.11218929E-02
  4262.0000    	  4263.0000    	-0.12009539E-01	 0.31230618E-02
  4263.0000    	  4264.0000    	-0.17922701E-02	 0.23573230E-02
  4264.0000    	  4265.0000    	-0.62211191E-02	 0.36029676E-02
  4265.0000    	  4266.0000    	-0.66727780E-03	 0.32315789E-02
  4266.0000    	  4267.0000    	-0.43071743E-02	 0.26552289E-02
  4267.0000    	  4268.0000    	 0.23001716E-03	 0.25234496E-02
  4268.0000    	  4269.0000    	-0.27639542E-02	 0.14803513E-02
  4269.0000    	  4270.0000    	-0.89411995E-03	 0.73582623E-03
  4270.0000    	  4271.0000    	-0.18089144E-02	 0.15082234E-02
  4271.0000    	  4272.0000    	-0.10812749E-01	 0.30785488E-02
  4272.0000    	  4273.0000    	-0.58595753E-02	 0.18959923E-02
  4273.0000    	  4274.0000    	-0.65606919E-02	 0.28846564E-02
