# xi0
# underflow	 -82.968140    	 0.14583993    
# overflow	-0.16629260E-01	 0.37244283E-02
# sum	 -95.279293    	 0.17188549    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11621195E-01	 0.41735051E-02
  4225.0000    	  4226.0000    	-0.46595862E-02	 0.32967824E-02
  4226.0000    	  4227.0000    	-0.14742479E-01	 0.38203265E-02
  4227.0000    	  4228.0000    	-0.12768840E-01	 0.35825973E-02
  4228.0000    	  4229.0000    	-0.14601304E-01	 0.34595367E-02
  4229.0000    	  4230.0000    	-0.83790341E-02	 0.27675647E-02
  4230.0000    	  4231.0000    	-0.48128818E-02	 0.23332211E-02
  4231.0000    	  4232.0000    	-0.31427124E-02	 0.18663112E-02
  4232.0000    	  4233.0000    	-0.32547596E-02	 0.14318584E-02
  4233.0000    	  4234.0000    	 0.10341779E-02	 0.98681348E-03
  4234.0000    	  4235.0000    	-0.11984378E-02	 0.65929912E-03
  4235.0000    	  4236.0000    	-0.15081257E-01	 0.40564193E-02
  4236.0000    	  4237.0000    	-0.12290138E-01	 0.38283938E-02
  4237.0000    	  4238.0000    	-0.11739251E-01	 0.44380132E-02
  4238.0000    	  4239.0000    	-0.15587763E-01	 0.37472456E-02
  4239.0000    	  4240.0000    	-0.15774877E-01	 0.32109689E-02
  4240.0000    	  4241.0000    	-0.90127868E-02	 0.28433577E-02
  4241.0000    	  4242.0000    	-0.11639272E-01	 0.21006578E-02
  4242.0000    	  4243.0000    	-0.27668507E-02	 0.21925856E-02
  4243.0000    	  4244.0000    	-0.57593516E-02	 0.17338551E-02
  4244.0000    	  4245.0000    	-0.26646471E-02	 0.97832182E-03
  4245.0000    	  4246.0000    	-0.53212434E-03	 0.64390679E-03
  4246.0000    	  4247.0000    	-0.78224682E-02	 0.46625891E-02
  4247.0000    	  4248.0000    	-0.10265867E-01	 0.40098959E-02
  4248.0000    	  4249.0000    	-0.17885282E-01	 0.43948886E-02
  4249.0000    	  4250.0000    	-0.18657677E-01	 0.38246862E-02
  4250.0000    	  4251.0000    	-0.76331339E-02	 0.33629702E-02
  4251.0000    	  4252.0000    	-0.60461244E-02	 0.26909845E-02
  4252.0000    	  4253.0000    	-0.87006821E-02	 0.22326173E-02
  4253.0000    	  4254.0000    	-0.29480534E-02	 0.18517037E-02
  4254.0000    	  4255.0000    	-0.29622267E-02	 0.14701452E-02
  4255.0000    	  4256.0000    	-0.48281834E-04	 0.10545605E-02
  4256.0000    	  4257.0000    	-0.19355073E-02	 0.71326018E-03
  4257.0000    	  4258.0000    	-0.90170265E-02	 0.41401666E-02
  4258.0000    	  4259.0000    	-0.18257821E-01	 0.42076859E-02
  4259.0000    	  4260.0000    	-0.79315120E-02	 0.35131941E-02
  4260.0000    	  4261.0000    	-0.12443012E-01	 0.33322524E-02
  4261.0000    	  4262.0000    	-0.14151687E-01	 0.34013283E-02
  4262.0000    	  4263.0000    	-0.79393742E-02	 0.32135424E-02
  4263.0000    	  4264.0000    	-0.84919096E-02	 0.23371575E-02
  4264.0000    	  4265.0000    	-0.83566907E-02	 0.23274061E-02
  4265.0000    	  4266.0000    	-0.13979900E-02	 0.11892153E-02
  4266.0000    	  4267.0000    	-0.53890244E-02	 0.10679885E-02
  4267.0000    	  4268.0000    	-0.68183679E-03	 0.33990459E-03
  4268.0000    	  4269.0000    	-0.12447257E-01	 0.38524973E-02
  4269.0000    	  4270.0000    	-0.87713568E-02	 0.40298105E-02
  4270.0000    	  4271.0000    	-0.17425238E-01	 0.49156133E-02
  4271.0000    	  4272.0000    	-0.13363641E-01	 0.30974036E-02
  4272.0000    	  4273.0000    	-0.11331216E-01	 0.34252288E-02
  4273.0000    	  4274.0000    	-0.88812279E-02	 0.32403871E-02
  4274.0000    	  4275.0000    	-0.10078157E-01	 0.23185171E-02
  4275.0000    	  4276.0000    	-0.52924621E-02	 0.19312776E-02
  4276.0000    	  4277.0000    	-0.43700578E-02	 0.13967237E-02
  4277.0000    	  4278.0000    	-0.19286687E-02	 0.75310315E-03
  4278.0000    	  4279.0000    	-0.10744111E-02	 0.58914875E-03
  4279.0000    	  4280.0000    	-0.10194196E-01	 0.38190791E-02
  4280.0000    	  4281.0000    	-0.11334951E-01	 0.36927148E-02
  4281.0000    	  4282.0000    	-0.74807840E-02	 0.39269174E-02
  4282.0000    	  4283.0000    	-0.15391372E-01	 0.32468840E-02
  4283.0000    	  4284.0000    	-0.10701854E-01	 0.28704320E-02
  4284.0000    	  4285.0000    	-0.11733463E-01	 0.36981939E-02
  4285.0000    	  4286.0000    	-0.93216444E-02	 0.24123408E-02
  4286.0000    	  4287.0000    	-0.37482057E-02	 0.18443931E-02
  4287.0000    	  4288.0000    	-0.49186279E-02	 0.12544984E-02
  4288.0000    	  4289.0000    	-0.13240354E-02	 0.72602235E-03
  4289.0000    	  4290.0000    	-0.13395993E-02	 0.62543026E-03
  4290.0000    	  4291.0000    	-0.16787208E-01	 0.41136166E-02
  4291.0000    	  4292.0000    	-0.16714218E-01	 0.38626909E-02
  4292.0000    	  4293.0000    	-0.13412433E-01	 0.37124622E-02
  4293.0000    	  4294.0000    	-0.16175122E-01	 0.37539146E-02
  4294.0000    	  4295.0000    	-0.10250206E-01	 0.32495840E-02
  4295.0000    	  4296.0000    	-0.11156807E-01	 0.31990084E-02
  4296.0000    	  4297.0000    	-0.41606099E-02	 0.21362302E-02
  4297.0000    	  4298.0000    	-0.46022460E-02	 0.18585529E-02
  4298.0000    	  4299.0000    	-0.45517225E-02	 0.15309744E-02
  4299.0000    	  4300.0000    	-0.19840837E-02	 0.80321327E-03
  4300.0000    	  4301.0000    	-0.95647143E-03	 0.37832187E-03
  4301.0000    	  4302.0000    	-0.15397159E-01	 0.42980057E-02
  4302.0000    	  4303.0000    	-0.10499196E-01	 0.36638673E-02
  4303.0000    	  4304.0000    	-0.21650088E-01	 0.38037978E-02
  4304.0000    	  4305.0000    	-0.96278429E-02	 0.30952275E-02
  4305.0000    	  4306.0000    	-0.12179267E-01	 0.33321122E-02
  4306.0000    	  4307.0000    	-0.54563344E-02	 0.30204104E-02
  4307.0000    	  4308.0000    	-0.78111135E-02	 0.22051262E-02
  4308.0000    	  4309.0000    	-0.77604820E-02	 0.19195598E-02
  4309.0000    	  4310.0000    	-0.31730316E-02	 0.14369809E-02
  4310.0000    	  4311.0000    	-0.27922506E-02	 0.12037471E-02
  4311.0000    	  4312.0000    	-0.81041349E-03	 0.42684402E-03
  4312.0000    	  4313.0000    	-0.83875912E-02	 0.42921039E-02
