# xi1
# underflow	  3.9376108    	 0.15374953E-01
# overflow	 0.30113521E-03	 0.25077278E-03
# sum	  4.8146308    	 0.17858416E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.47076467E-04	 0.45728621E-03
  4225.0000    	  4226.0000    	 0.36006316E-03	 0.49568451E-03
  4226.0000    	  4227.0000    	 0.11241107E-02	 0.53081526E-03
  4227.0000    	  4228.0000    	 0.21411092E-02	 0.42070526E-03
  4228.0000    	  4229.0000    	 0.94885674E-03	 0.40184953E-03
  4229.0000    	  4230.0000    	 0.12632534E-02	 0.40419288E-03
  4230.0000    	  4231.0000    	 0.15286939E-02	 0.43390603E-03
  4231.0000    	  4232.0000    	 0.14290989E-02	 0.32033367E-03
  4232.0000    	  4233.0000    	 0.10995232E-02	 0.33461513E-03
  4233.0000    	  4234.0000    	 0.91051236E-03	 0.19792925E-03
  4234.0000    	  4235.0000    	 0.10143773E-02	 0.23475112E-03
  4235.0000    	  4236.0000    	 0.61908454E-03	 0.44084702E-03
  4236.0000    	  4237.0000    	 0.15508142E-02	 0.47327006E-03
  4237.0000    	  4238.0000    	 0.14377900E-02	 0.42425968E-03
  4238.0000    	  4239.0000    	 0.16879563E-02	 0.48759452E-03
  4239.0000    	  4240.0000    	 0.97889705E-03	 0.41327208E-03
  4240.0000    	  4241.0000    	 0.13065062E-02	 0.40356560E-03
  4241.0000    	  4242.0000    	 0.23822372E-02	 0.41883511E-03
  4242.0000    	  4243.0000    	 0.99916567E-03	 0.32355221E-03
  4243.0000    	  4244.0000    	 0.97653040E-03	 0.25851319E-03
  4244.0000    	  4245.0000    	 0.10010943E-02	 0.22214926E-03
  4245.0000    	  4246.0000    	 0.82216243E-03	 0.16781381E-03
  4246.0000    	  4247.0000    	 0.12863652E-02	 0.43467059E-03
  4247.0000    	  4248.0000    	 0.11683950E-02	 0.47141582E-03
  4248.0000    	  4249.0000    	 0.85667019E-03	 0.40795152E-03
  4249.0000    	  4250.0000    	 0.17168132E-02	 0.44292894E-03
  4250.0000    	  4251.0000    	 0.14759840E-02	 0.40212140E-03
  4251.0000    	  4252.0000    	 0.14823029E-02	 0.44293731E-03
  4252.0000    	  4253.0000    	 0.16919723E-02	 0.34955831E-03
  4253.0000    	  4254.0000    	 0.14839686E-02	 0.30919903E-03
  4254.0000    	  4255.0000    	 0.85335598E-03	 0.22860361E-03
  4255.0000    	  4256.0000    	 0.66108387E-03	 0.23693018E-03
  4256.0000    	  4257.0000    	 0.81299453E-03	 0.14429350E-03
  4257.0000    	  4258.0000    	 0.75906332E-03	 0.49981177E-03
  4258.0000    	  4259.0000    	 0.15751311E-02	 0.45627409E-03
  4259.0000    	  4260.0000    	 0.63134165E-03	 0.43767449E-03
  4260.0000    	  4261.0000    	 0.66646617E-03	 0.47289373E-03
  4261.0000    	  4262.0000    	 0.88066679E-03	 0.42573669E-03
  4262.0000    	  4263.0000    	 0.10004782E-02	 0.37330036E-03
  4263.0000    	  4264.0000    	 0.14557537E-02	 0.31813333E-03
  4264.0000    	  4265.0000    	 0.65580215E-03	 0.26155124E-03
  4265.0000    	  4266.0000    	 0.11628382E-02	 0.23417059E-03
  4266.0000    	  4267.0000    	 0.86010033E-03	 0.21470077E-03
  4267.0000    	  4268.0000    	 0.10992594E-02	 0.23171747E-03
  4268.0000    	  4269.0000    	 0.80748652E-03	 0.50761160E-03
  4269.0000    	  4270.0000    	 0.11767191E-02	 0.42399624E-03
