# xi2
# underflow	  26.056797    	 0.42540154E-01
# overflow	 0.28865200E-02	 0.60892996E-03
# sum	  29.958370    	 0.53315175E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.67707907E-02	 0.22711467E-02
  4225.0000    	  4226.0000    	 0.65030298E-02	 0.19137386E-02
  4226.0000    	  4227.0000    	 0.18652634E-02	 0.17206769E-02
  4227.0000    	  4228.0000    	 0.34488838E-02	 0.15177639E-02
  4228.0000    	  4229.0000    	 0.47378879E-02	 0.16305448E-02
  4229.0000    	  4230.0000    	 0.39499901E-02	 0.11641943E-02
  4230.0000    	  4231.0000    	 0.28107412E-02	 0.10656280E-02
  4231.0000    	  4232.0000    	 0.20215943E-02	 0.75248893E-03
  4232.0000    	  4233.0000    	 0.15707962E-02	 0.50721197E-03
  4233.0000    	  4234.0000    	 0.12640362E-02	 0.34720115E-03
  4234.0000    	  4235.0000    	 0.58785307E-03	 0.19696640E-03
  4235.0000    	  4236.0000    	 0.68056934E-02	 0.24529110E-02
  4236.0000    	  4237.0000    	 0.64772326E-02	 0.12611337E-02
  4237.0000    	  4238.0000    	 0.68057630E-02	 0.15558862E-02
  4238.0000    	  4239.0000    	 0.57735308E-02	 0.18741785E-02
  4239.0000    	  4240.0000    	 0.32997045E-02	 0.14468258E-02
  4240.0000    	  4241.0000    	 0.27013182E-02	 0.94121983E-03
  4241.0000    	  4242.0000    	 0.29954704E-02	 0.98649654E-03
  4242.0000    	  4243.0000    	 0.25924940E-03	 0.60835400E-03
  4243.0000    	  4244.0000    	 0.17954544E-02	 0.51858233E-03
  4244.0000    	  4245.0000    	 0.16807668E-02	 0.32942488E-03
  4245.0000    	  4246.0000    	 0.60682943E-03	 0.16984910E-03
  4246.0000    	  4247.0000    	 0.10692300E-01	 0.21063854E-02
  4247.0000    	  4248.0000    	 0.53469523E-02	 0.16349710E-02
  4248.0000    	  4249.0000    	 0.52679124E-02	 0.16561448E-02
  4249.0000    	  4250.0000    	 0.20776424E-02	 0.14062450E-02
  4250.0000    	  4251.0000    	 0.53211463E-02	 0.16153009E-02
  4251.0000    	  4252.0000    	 0.10116477E-02	 0.11367583E-02
  4252.0000    	  4253.0000    	-0.50266741E-03	 0.11411788E-02
  4253.0000    	  4254.0000    	 0.32009630E-02	 0.81535230E-03
  4254.0000    	  4255.0000    	 0.13880789E-02	 0.51297071E-03
  4255.0000    	  4256.0000    	 0.92225822E-03	 0.33626521E-03
  4256.0000    	  4257.0000    	 0.10678088E-03	 0.16008483E-03
  4257.0000    	  4258.0000    	 0.76903557E-02	 0.19958601E-02
  4258.0000    	  4259.0000    	 0.41412358E-02	 0.17213332E-02
  4259.0000    	  4260.0000    	 0.51263178E-02	 0.16696764E-02
  4260.0000    	  4261.0000    	 0.43363971E-02	 0.17210914E-02
  4261.0000    	  4262.0000    	 0.54032823E-02	 0.14573237E-02
  4262.0000    	  4263.0000    	 0.20616705E-02	 0.11455135E-02
  4263.0000    	  4264.0000    	 0.19615142E-02	 0.80370680E-03
  4264.0000    	  4265.0000    	 0.18080347E-02	 0.60523861E-03
  4265.0000    	  4266.0000    	 0.17133511E-02	 0.43856948E-03
  4266.0000    	  4267.0000    	 0.73682636E-03	 0.35585667E-03
  4267.0000    	  4268.0000    	 0.49983845E-03	 0.14145127E-03
  4268.0000    	  4269.0000    	 0.51239462E-02	 0.20488067E-02
  4269.0000    	  4270.0000    	 0.38212612E-02	 0.22300148E-02
  4270.0000    	  4271.0000    	 0.78051328E-02	 0.18468045E-02
  4271.0000    	  4272.0000    	 0.46648145E-02	 0.14847901E-02
  4272.0000    	  4273.0000    	 0.62778710E-02	 0.14519145E-02
  4273.0000    	  4274.0000    	 0.15751474E-02	 0.10339702E-02
  4274.0000    	  4275.0000    	 0.15663556E-02	 0.88060521E-03
  4275.0000    	  4276.0000    	 0.88768963E-03	 0.72592386E-03
