# xi2
# underflow	 -28.823753    	 0.55780146E-01
# overflow	-0.44711872E-02	 0.13551588E-02
# sum	 -33.503806    	 0.64536783E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.42317372E-02	 0.11531713E-02
  4225.0000    	  4226.0000    	-0.42292019E-02	 0.10871545E-02
  4226.0000    	  4227.0000    	-0.33098986E-02	 0.11387664E-02
  4227.0000    	  4228.0000    	-0.36984183E-02	 0.10964362E-02
  4228.0000    	  4229.0000    	-0.35831300E-02	 0.13447746E-02
  4229.0000    	  4230.0000    	-0.41486728E-02	 0.11735511E-02
  4230.0000    	  4231.0000    	-0.23272989E-02	 0.13079543E-02
  4231.0000    	  4232.0000    	-0.20459584E-02	 0.13278139E-02
  4232.0000    	  4233.0000    	-0.15198982E-02	 0.10517563E-02
  4233.0000    	  4234.0000    	-0.25055590E-02	 0.97864343E-03
  4234.0000    	  4235.0000    	-0.91989847E-03	 0.72959739E-03
  4235.0000    	  4236.0000    	-0.43044229E-02	 0.14814659E-02
  4236.0000    	  4237.0000    	-0.42340529E-02	 0.79919083E-03
  4237.0000    	  4238.0000    	-0.52167973E-02	 0.10679168E-02
  4238.0000    	  4239.0000    	-0.49647498E-02	 0.13288012E-02
  4239.0000    	  4240.0000    	-0.30359580E-02	 0.11713833E-02
  4240.0000    	  4241.0000    	-0.27349177E-02	 0.97599631E-03
  4241.0000    	  4242.0000    	-0.45587214E-02	 0.13406827E-02
  4242.0000    	  4243.0000    	-0.13111013E-02	 0.10559734E-02
  4243.0000    	  4244.0000    	-0.21313644E-02	 0.11509494E-02
  4244.0000    	  4245.0000    	-0.27724810E-02	 0.91925337E-03
  4245.0000    	  4246.0000    	-0.16379095E-02	 0.59463324E-03
  4246.0000    	  4247.0000    	-0.69668238E-02	 0.12912061E-02
  4247.0000    	  4248.0000    	-0.42082763E-02	 0.92561864E-03
  4248.0000    	  4249.0000    	-0.49225252E-02	 0.11448132E-02
  4249.0000    	  4250.0000    	-0.14161428E-02	 0.10024206E-02
  4250.0000    	  4251.0000    	-0.50703891E-02	 0.12676537E-02
  4251.0000    	  4252.0000    	-0.11298672E-02	 0.11744676E-02
  4252.0000    	  4253.0000    	-0.41373200E-03	 0.13936098E-02
  4253.0000    	  4254.0000    	-0.23332480E-02	 0.12582473E-02
  4254.0000    	  4255.0000    	-0.26657275E-02	 0.11525100E-02
  4255.0000    	  4256.0000    	-0.17493280E-02	 0.94901682E-03
  4256.0000    	  4257.0000    	 0.29649260E-03	 0.56958762E-03
  4257.0000    	  4258.0000    	-0.46266464E-02	 0.10705559E-02
  4258.0000    	  4259.0000    	-0.28688976E-02	 0.10877856E-02
  4259.0000    	  4260.0000    	-0.40860397E-02	 0.11247443E-02
  4260.0000    	  4261.0000    	-0.34487676E-02	 0.11592471E-02
  4261.0000    	  4262.0000    	-0.46478514E-02	 0.11825397E-02
