# xi1
# underflow	  36.420412    	 0.63247016E-01
# overflow	 0.84623123E-02	 0.15456023E-02
# sum	  43.741735    	 0.83203447E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.70440963E-02	 0.31015964E-02
  4225.0000    	  4226.0000    	 0.10099436E-01	 0.35318518E-02
  4226.0000    	  4227.0000    	 0.73904022E-02	 0.29228145E-02
  4227.0000    	  4228.0000    	 0.92733155E-02	 0.24575886E-02
  4228.0000    	  4229.0000    	 0.20053431E-02	 0.21453199E-02
  4229.0000    	  4230.0000    	 0.49369697E-02	 0.19961894E-02
  4230.0000    	  4231.0000    	 0.69753544E-02	 0.15951110E-02
  4231.0000    	  4232.0000    	 0.36289459E-02	 0.13438832E-02
  4232.0000    	  4233.0000    	 0.38240597E-02	 0.11332651E-02
  4233.0000    	  4234.0000    	 0.15947170E-02	 0.74261821E-03
  4234.0000    	  4235.0000    	 0.26403193E-02	 0.63540000E-03
  4235.0000    	  4236.0000    	 0.76934669E-02	 0.30521113E-02
  4236.0000    	  4237.0000    	 0.14785425E-01	 0.30982222E-02
  4237.0000    	  4238.0000    	 0.10123510E-01	 0.25628815E-02
  4238.0000    	  4239.0000    	 0.11886088E-01	 0.26132902E-02
  4239.0000    	  4240.0000    	 0.51927471E-02	 0.21491289E-02
  4240.0000    	  4241.0000    	 0.47885222E-02	 0.18533685E-02
  4241.0000    	  4242.0000    	 0.67669869E-02	 0.17931873E-02
  4242.0000    	  4243.0000    	 0.47172449E-02	 0.13899790E-02
  4243.0000    	  4244.0000    	 0.74666169E-03	 0.84243936E-03
  4244.0000    	  4245.0000    	 0.13439373E-02	 0.79393377E-03
  4245.0000    	  4246.0000    	 0.12655284E-02	 0.52679623E-03
  4246.0000    	  4247.0000    	 0.96813288E-02	 0.33117397E-02
  4247.0000    	  4248.0000    	 0.85616296E-02	 0.29877707E-02
  4248.0000    	  4249.0000    	 0.75094418E-02	 0.27794917E-02
  4249.0000    	  4250.0000    	 0.91429640E-02	 0.25184405E-02
  4250.0000    	  4251.0000    	 0.73690998E-02	 0.22948753E-02
  4251.0000    	  4252.0000    	 0.91057253E-02	 0.19572072E-02
  4252.0000    	  4253.0000    	 0.41745737E-02	 0.15518682E-02
  4253.0000    	  4254.0000    	 0.43777107E-02	 0.14260189E-02
  4254.0000    	  4255.0000    	 0.18367554E-02	 0.10059706E-02
  4255.0000    	  4256.0000    	 0.21964400E-02	 0.70675228E-03
  4256.0000    	  4257.0000    	 0.17732376E-02	 0.43194690E-03
  4257.0000    	  4258.0000    	 0.11420085E-01	 0.37028200E-02
  4258.0000    	  4259.0000    	 0.12648494E-01	 0.27791014E-02
  4259.0000    	  4260.0000    	 0.93553308E-02	 0.26055375E-02
  4260.0000    	  4261.0000    	 0.10368181E-01	 0.29057128E-02
  4261.0000    	  4262.0000    	 0.46752252E-02	 0.22019864E-02
  4262.0000    	  4263.0000    	 0.60571990E-02	 0.17255286E-02
  4263.0000    	  4264.0000    	 0.53823779E-02	 0.13350955E-02
  4264.0000    	  4265.0000    	 0.22412669E-02	 0.12298454E-02
  4265.0000    	  4266.0000    	 0.32476617E-02	 0.10432705E-02
  4266.0000    	  4267.0000    	 0.16935116E-02	 0.84829316E-03
  4267.0000    	  4268.0000    	 0.14007196E-02	 0.43559287E-03
  4268.0000    	  4269.0000    	 0.13756120E-01	 0.34002844E-02
  4269.0000    	  4270.0000    	 0.13409114E-01	 0.25364476E-02
  4270.0000    	  4271.0000    	 0.13538323E-01	 0.27365922E-02
  4271.0000    	  4272.0000    	 0.26000171E-02	 0.25140483E-02
  4272.0000    	  4273.0000    	 0.84695714E-02	 0.24356375E-02
  4273.0000    	  4274.0000    	 0.68453971E-02	 0.15110520E-02
  4274.0000    	  4275.0000    	 0.62460199E-02	 0.21880808E-02
  4275.0000    	  4276.0000    	 0.50387133E-02	 0.13686390E-02
  4276.0000    	  4277.0000    	 0.20703726E-02	 0.10217421E-02
  4277.0000    	  4278.0000    	 0.34840559E-02	 0.91960118E-03
  4278.0000    	  4279.0000    	 0.15650016E-02	 0.59575245E-03
  4279.0000    	  4280.0000    	 0.87754199E-02	 0.32440442E-02
  4280.0000    	  4281.0000    	 0.10897199E-01	 0.25306922E-02
  4281.0000    	  4282.0000    	 0.83808142E-02	 0.27148751E-02
  4282.0000    	  4283.0000    	 0.71188960E-02	 0.24249344E-02
  4283.0000    	  4284.0000    	 0.63557811E-02	 0.22602865E-02
  4284.0000    	  4285.0000    	 0.44654089E-02	 0.17332531E-02
  4285.0000    	  4286.0000    	 0.37181925E-02	 0.18491254E-02
  4286.0000    	  4287.0000    	 0.24106047E-02	 0.15610485E-02
  4287.0000    	  4288.0000    	 0.50054667E-02	 0.11963603E-02
  4288.0000    	  4289.0000    	 0.36388478E-02	 0.92767098E-03
  4289.0000    	  4290.0000    	 0.19052601E-02	 0.57301406E-03
  4290.0000    	  4291.0000    	 0.14004487E-01	 0.28701446E-02
  4291.0000    	  4292.0000    	 0.45682598E-02	 0.26677082E-02
  4292.0000    	  4293.0000    	 0.10081231E-01	 0.24088660E-02
  4293.0000    	  4294.0000    	 0.11049341E-01	 0.27296359E-02
  4294.0000    	  4295.0000    	 0.60556785E-02	 0.24369104E-02
  4295.0000    	  4296.0000    	 0.72998125E-02	 0.18864324E-02
  4296.0000    	  4297.0000    	 0.67700471E-02	 0.17168103E-02
  4297.0000    	  4298.0000    	 0.39141023E-02	 0.14828819E-02
  4298.0000    	  4299.0000    	 0.24495483E-02	 0.10752943E-02
  4299.0000    	  4300.0000    	 0.16814609E-02	 0.77299711E-03
  4300.0000    	  4301.0000    	 0.26622871E-02	 0.58960455E-03
  4301.0000    	  4302.0000    	 0.12103728E-01	 0.28560085E-02
  4302.0000    	  4303.0000    	 0.93148970E-02	 0.28596696E-02
  4303.0000    	  4304.0000    	 0.73233108E-02	 0.25509347E-02
  4304.0000    	  4305.0000    	 0.71002497E-02	 0.26050503E-02
  4305.0000    	  4306.0000    	 0.38582195E-02	 0.21432743E-02
  4306.0000    	  4307.0000    	 0.47926800E-02	 0.20848019E-02
  4307.0000    	  4308.0000    	 0.25358249E-02	 0.18038906E-02
  4308.0000    	  4309.0000    	 0.41216415E-02	 0.14559423E-02
  4309.0000    	  4310.0000    	 0.37576959E-02	 0.10924460E-02
  4310.0000    	  4311.0000    	 0.23464080E-02	 0.68050421E-03
  4311.0000    	  4312.0000    	 0.82365201E-03	 0.38457877E-03
  4312.0000    	  4313.0000    	 0.12153243E-01	 0.27482993E-02
  4313.0000    	  4314.0000    	 0.53002048E-02	 0.31469256E-02
  4314.0000    	  4315.0000    	 0.97062982E-02	 0.23087887E-02
  4315.0000    	  4316.0000    	 0.67915193E-02	 0.23557794E-02
  4316.0000    	  4317.0000    	 0.95430338E-02	 0.21881934E-02
  4317.0000    	  4318.0000    	 0.10807621E-01	 0.19149737E-02
  4318.0000    	  4319.0000    	 0.50094072E-02	 0.16706340E-02
  4319.0000    	  4320.0000    	 0.11985357E-02	 0.12611071E-02
  4320.0000    	  4321.0000    	 0.26453792E-02	 0.11107825E-02
  4321.0000    	  4322.0000    	 0.35452366E-02	 0.82249506E-03
  4322.0000    	  4323.0000    	 0.61124321E-03	 0.42020868E-03
  4323.0000    	  4324.0000    	 0.10357668E-01	 0.29615172E-02
  4324.0000    	  4325.0000    	 0.12353849E-01	 0.30217251E-02
