# xi1
# underflow	 -11.295169    	 0.23956116E-01
# overflow	-0.30625191E-02	 0.61125924E-03
# sum	 -12.862192    	 0.26708839E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.98601882E-03	 0.36415801E-03
  4225.0000    	  4226.0000    	-0.14413323E-02	 0.42461168E-03
  4226.0000    	  4227.0000    	-0.10065817E-02	 0.38164453E-03
  4227.0000    	  4228.0000    	-0.48896818E-03	 0.35549103E-03
  4228.0000    	  4229.0000    	-0.20516909E-04	 0.40077073E-03
  4229.0000    	  4230.0000    	-0.34688396E-03	 0.38904224E-03
  4230.0000    	  4231.0000    	-0.56035320E-03	 0.36427045E-03
  4231.0000    	  4232.0000    	-0.22212617E-03	 0.33222773E-03
  4232.0000    	  4233.0000    	-0.33243571E-03	 0.26910721E-03
  4233.0000    	  4234.0000    	 0.63471522E-04	 0.19028127E-03
  4234.0000    	  4235.0000    	-0.11108939E-03	 0.14783827E-03
  4235.0000    	  4236.0000    	-0.97195878E-03	 0.36004664E-03
  4236.0000    	  4237.0000    	-0.14284886E-02	 0.36831088E-03
  4237.0000    	  4238.0000    	-0.12257495E-02	 0.35642043E-03
  4238.0000    	  4239.0000    	-0.16846774E-02	 0.41184404E-03
  4239.0000    	  4240.0000    	-0.57176051E-03	 0.39188102E-03
  4240.0000    	  4241.0000    	-0.31539458E-03	 0.36557121E-03
  4241.0000    	  4242.0000    	-0.39960466E-03	 0.42115598E-03
  4242.0000    	  4243.0000    	-0.39693233E-03	 0.33488996E-03
  4243.0000    	  4244.0000    	-0.54024935E-04	 0.22594778E-03
  4244.0000    	  4245.0000    	-0.93940955E-04	 0.22612622E-03
  4245.0000    	  4246.0000    	-0.13381396E-03	 0.12121685E-03
  4246.0000    	  4247.0000    	-0.11442136E-02	 0.41406888E-03
  4247.0000    	  4248.0000    	-0.12195916E-02	 0.35950561E-03
  4248.0000    	  4249.0000    	-0.11325550E-02	 0.37103239E-03
  4249.0000    	  4250.0000    	-0.99593843E-03	 0.43078727E-03
  4250.0000    	  4251.0000    	-0.35461711E-03	 0.39664310E-03
  4251.0000    	  4252.0000    	-0.14404744E-02	 0.40723866E-03
  4252.0000    	  4253.0000    	-0.53916836E-03	 0.39006572E-03
  4253.0000    	  4254.0000    	-0.71238226E-05	 0.32303247E-03
  4254.0000    	  4255.0000    	-0.18950664E-04	 0.27233446E-03
  4255.0000    	  4256.0000    	-0.75617387E-03	 0.22598088E-03
  4256.0000    	  4257.0000    	-0.19537354E-03	 0.12927514E-03
  4257.0000    	  4258.0000    	-0.15193629E-02	 0.45451785E-03
  4258.0000    	  4259.0000    	-0.13914526E-02	 0.35213579E-03
  4259.0000    	  4260.0000    	-0.74986731E-03	 0.33908545E-03
  4260.0000    	  4261.0000    	-0.13860192E-02	 0.44830539E-03
  4261.0000    	  4262.0000    	-0.23465698E-03	 0.36597498E-03
  4262.0000    	  4263.0000    	-0.83019833E-03	 0.34418062E-03
  4263.0000    	  4264.0000    	-0.38959308E-03	 0.35166543E-03
  4264.0000    	  4265.0000    	-0.16422608E-03	 0.34989097E-03
  4265.0000    	  4266.0000    	-0.63199526E-03	 0.27939127E-03
  4266.0000    	  4267.0000    	 0.36161287E-04	 0.25985634E-03
  4267.0000    	  4268.0000    	-0.44916019E-03	 0.18927321E-03
  4268.0000    	  4269.0000    	-0.16051532E-02	 0.37256748E-03
  4269.0000    	  4270.0000    	-0.15874847E-02	 0.31824944E-03
  4270.0000    	  4271.0000    	-0.17484855E-02	 0.41397079E-03
  4271.0000    	  4272.0000    	-0.27949274E-03	 0.39792424E-03
  4272.0000    	  4273.0000    	-0.91751467E-03	 0.41420130E-03
  4273.0000    	  4274.0000    	-0.72817230E-03	 0.33621390E-03
  4274.0000    	  4275.0000    	-0.55754145E-03	 0.52551722E-03
  4275.0000    	  4276.0000    	-0.53890275E-03	 0.34739006E-03
  4276.0000    	  4277.0000    	-0.34114778E-03	 0.28095989E-03
  4277.0000    	  4278.0000    	-0.47540384E-03	 0.23753352E-03
  4278.0000    	  4279.0000    	-0.62820774E-04	 0.19562516E-03
  4279.0000    	  4280.0000    	-0.11911480E-02	 0.40829519E-03
  4280.0000    	  4281.0000    	-0.14338886E-02	 0.33013505E-03
  4281.0000    	  4282.0000    	-0.14299206E-02	 0.37610690E-03
  4282.0000    	  4283.0000    	-0.17027798E-03	 0.36747121E-03
  4283.0000    	  4284.0000    	-0.59230567E-03	 0.40024791E-03
  4284.0000    	  4285.0000    	-0.59767033E-03	 0.34465280E-03
  4285.0000    	  4286.0000    	-0.61919789E-03	 0.45972751E-03
  4286.0000    	  4287.0000    	-0.57604919E-03	 0.40413648E-03
  4287.0000    	  4288.0000    	-0.50404217E-03	 0.32291573E-03
  4288.0000    	  4289.0000    	-0.30483514E-03	 0.27696209E-03
  4289.0000    	  4290.0000    	 0.12923060E-03	 0.17547868E-03
  4290.0000    	  4291.0000    	-0.15593014E-02	 0.37349150E-03
  4291.0000    	  4292.0000    	-0.60949312E-03	 0.34558738E-03
  4292.0000    	  4293.0000    	-0.15334482E-02	 0.38509997E-03
  4293.0000    	  4294.0000    	-0.11576162E-02	 0.39670993E-03
  4294.0000    	  4295.0000    	-0.88288926E-03	 0.42335164E-03
  4295.0000    	  4296.0000    	-0.10517299E-02	 0.36300125E-03
  4296.0000    	  4297.0000    	-0.14637078E-02	 0.42434164E-03
  4297.0000    	  4298.0000    	-0.79629160E-03	 0.41024090E-03
  4298.0000    	  4299.0000    	-0.19404629E-03	 0.29630073E-03
  4299.0000    	  4300.0000    	 0.14863600E-03	 0.23638040E-03
  4300.0000    	  4301.0000    	-0.27718150E-03	 0.15454843E-03
  4301.0000    	  4302.0000    	-0.17630435E-02	 0.37134824E-03
  4302.0000    	  4303.0000    	-0.15571894E-02	 0.36287054E-03
  4303.0000    	  4304.0000    	-0.69783699E-03	 0.36381062E-03
  4304.0000    	  4305.0000    	-0.10664591E-02	 0.40124971E-03
  4305.0000    	  4306.0000    	-0.66113340E-03	 0.45214604E-03
  4306.0000    	  4307.0000    	-0.88719877E-03	 0.47859212E-03
  4307.0000    	  4308.0000    	-0.96643444E-04	 0.39104621E-03
  4308.0000    	  4309.0000    	-0.32976691E-04	 0.35799318E-03
  4309.0000    	  4310.0000    	-0.46800056E-03	 0.31278962E-03
  4310.0000    	  4311.0000    	-0.38671159E-03	 0.19930026E-03
  4311.0000    	  4312.0000    	-0.14609778E-03	 0.14236196E-03
  4312.0000    	  4313.0000    	-0.16864974E-02	 0.36996578E-03
  4313.0000    	  4314.0000    	-0.79541877E-03	 0.38415004E-03
  4314.0000    	  4315.0000    	-0.11829130E-02	 0.31884974E-03
  4315.0000    	  4316.0000    	-0.88056769E-03	 0.39853203E-03
  4316.0000    	  4317.0000    	-0.14185518E-02	 0.40601959E-03
  4317.0000    	  4318.0000    	-0.13634114E-02	 0.36883525E-03
  4318.0000    	  4319.0000    	-0.11422237E-02	 0.38154156E-03
  4319.0000    	  4320.0000    	-0.15446819E-03	 0.34045148E-03
  4320.0000    	  4321.0000    	-0.17640707E-03	 0.30895058E-03
  4321.0000    	  4322.0000    	-0.52700757E-03	 0.24257776E-03
  4322.0000    	  4323.0000    	-0.12443595E-04	 0.14094392E-03
  4323.0000    	  4324.0000    	-0.10935647E-02	 0.38122537E-03
  4324.0000    	  4325.0000    	-0.22611217E-02	 0.39305231E-03
  4325.0000    	  4326.0000    	-0.72382023E-03	 0.36618873E-03
  4326.0000    	  4327.0000    	-0.92771508E-03	 0.44195006E-03
  4327.0000    	  4328.0000    	-0.75222277E-03	 0.36529204E-03
  4328.0000    	  4329.0000    	-0.12066767E-02	 0.41311332E-03
  4329.0000    	  4330.0000    	-0.59806681E-03	 0.31318721E-03
  4330.0000    	  4331.0000    	-0.34043274E-03	 0.32632247E-03
  4331.0000    	  4332.0000    	-0.35661915E-03	 0.28398442E-03
  4332.0000    	  4333.0000    	 0.25595490E-03	 0.20675351E-03
  4333.0000    	  4334.0000    	 0.59801382E-05	 0.11317600E-03
  4334.0000    	  4335.0000    	-0.12800019E-02	 0.33495509E-03
  4335.0000    	  4336.0000    	 0.12054294E-05	 0.45569532E-03
  4336.0000    	  4337.0000    	-0.17821006E-02	 0.39947553E-03
  4337.0000    	  4338.0000    	-0.84360166E-03	 0.41621164E-03
  4338.0000    	  4339.0000    	-0.13426954E-02	 0.38698374E-03
  4339.0000    	  4340.0000    	-0.12285278E-02	 0.39867719E-03
  4340.0000    	  4341.0000    	-0.98386384E-03	 0.35370978E-03
