# xi4
# underflow	 -69.513922    	 0.11030937    
# overflow	-0.92776959E-02	 0.18980068E-02
# sum	 -72.809784    	 0.12600211    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10831434E-01	 0.26632131E-02
  4225.0000    	  4226.0000    	-0.84270948E-02	 0.31416864E-02
  4226.0000    	  4227.0000    	-0.27657414E-02	 0.20688388E-02
  4227.0000    	  4228.0000    	-0.45689093E-02	 0.18788026E-02
  4228.0000    	  4229.0000    	-0.91161414E-02	 0.27309221E-02
  4229.0000    	  4230.0000    	-0.15863375E-01	 0.38226638E-02
  4230.0000    	  4231.0000    	-0.47309042E-02	 0.46798168E-02
  4231.0000    	  4232.0000    	-0.14744952E-02	 0.35979810E-02
  4232.0000    	  4233.0000    	-0.99937548E-02	 0.48927839E-02
  4233.0000    	  4234.0000    	 0.25160730E-02	 0.35477020E-02
  4234.0000    	  4235.0000    	 0.18505120E-02	 0.22149935E-02
  4235.0000    	  4236.0000    	-0.45615677E-02	 0.24908903E-02
  4236.0000    	  4237.0000    	-0.11929891E-01	 0.32174110E-02
  4237.0000    	  4238.0000    	-0.40222528E-02	 0.22326283E-02
  4238.0000    	  4239.0000    	-0.36538241E-02	 0.15829064E-02
  4239.0000    	  4240.0000    	 0.36729556E-03	 0.23833959E-02
  4240.0000    	  4241.0000    	-0.38238139E-02	 0.35308613E-02
  4241.0000    	  4242.0000    	-0.13304482E-01	 0.52951892E-02
  4242.0000    	  4243.0000    	-0.10015837E-01	 0.34797397E-02
  4243.0000    	  4244.0000    	-0.63406493E-02	 0.41087095E-02
  4244.0000    	  4245.0000    	-0.34486909E-03	 0.33802609E-02
  4245.0000    	  4246.0000    	 0.45059258E-03	 0.19538071E-02
  4246.0000    	  4247.0000    	-0.20943001E-02	 0.13140988E-02
  4247.0000    	  4248.0000    	-0.76285929E-03	 0.12053049E-02
  4248.0000    	  4249.0000    	-0.22480109E-02	 0.96925602E-03
  4249.0000    	  4250.0000    	-0.88864031E-02	 0.23698329E-02
  4250.0000    	  4251.0000    	-0.55628009E-02	 0.25549158E-02
  4251.0000    	  4252.0000    	-0.52683217E-02	 0.26232973E-02
  4252.0000    	  4253.0000    	-0.33207867E-02	 0.42318518E-02
  4253.0000    	  4254.0000    	 0.22196329E-02	 0.29408848E-02
  4254.0000    	  4255.0000    	-0.67749449E-02	 0.32495144E-02
  4255.0000    	  4256.0000    	 0.22199594E-02	 0.35308718E-02
  4256.0000    	  4257.0000    	 0.10959485E-02	 0.23127566E-02
  4257.0000    	  4258.0000    	-0.85018316E-03	 0.30703176E-03
  4258.0000    	  4259.0000    	-0.11155868E-02	 0.20275732E-02
  4259.0000    	  4260.0000    	-0.71826071E-03	 0.79193624E-03
  4260.0000    	  4261.0000    	-0.47597019E-02	 0.24266665E-02
  4261.0000    	  4262.0000    	 0.12534213E-02	 0.10162131E-02
  4262.0000    	  4263.0000    	-0.11019155E-01	 0.30620346E-02
  4263.0000    	  4264.0000    	-0.17864142E-03	 0.26988854E-02
  4264.0000    	  4265.0000    	-0.53670283E-02	 0.40691562E-02
  4265.0000    	  4266.0000    	 0.32105320E-03	 0.38871741E-02
  4266.0000    	  4267.0000    	-0.48004882E-02	 0.30257114E-02
  4267.0000    	  4268.0000    	 0.46330512E-03	 0.26069523E-02
  4268.0000    	  4269.0000    	-0.10085686E-02	 0.11182745E-02
  4269.0000    	  4270.0000    	-0.79732368E-03	 0.50134766E-03
  4270.0000    	  4271.0000    	-0.10539974E-02	 0.12854324E-02
  4271.0000    	  4272.0000    	-0.94726687E-02	 0.30690450E-02
  4272.0000    	  4273.0000    	-0.45520973E-02	 0.19323313E-02
  4273.0000    	  4274.0000    	-0.45158358E-02	 0.29777658E-02
