# xi0
# underflow	 -127.49076    	 0.22540710    
# overflow	-0.25382139E-01	 0.52862662E-02
# sum	 -147.42526    	 0.26643207    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18965773E-01	 0.71551849E-02
  4225.0000    	  4226.0000    	-0.73776478E-02	 0.56413712E-02
  4226.0000    	  4227.0000    	-0.24301266E-01	 0.64217347E-02
  4227.0000    	  4228.0000    	-0.22304291E-01	 0.58515220E-02
  4228.0000    	  4229.0000    	-0.23938490E-01	 0.55664164E-02
  4229.0000    	  4230.0000    	-0.15273355E-01	 0.46222726E-02
  4230.0000    	  4231.0000    	-0.10320867E-01	 0.36017194E-02
  4231.0000    	  4232.0000    	-0.51169792E-02	 0.31657341E-02
  4232.0000    	  4233.0000    	-0.79609051E-02	 0.24664482E-02
  4233.0000    	  4234.0000    	 0.17585759E-03	 0.18438546E-02
  4234.0000    	  4235.0000    	-0.42562702E-02	 0.15098630E-02
  4235.0000    	  4236.0000    	-0.22917793E-01	 0.69865525E-02
  4236.0000    	  4237.0000    	-0.20410627E-01	 0.64342429E-02
  4237.0000    	  4238.0000    	-0.22570709E-01	 0.73925401E-02
  4238.0000    	  4239.0000    	-0.26074108E-01	 0.61728131E-02
  4239.0000    	  4240.0000    	-0.24713171E-01	 0.51299235E-02
  4240.0000    	  4241.0000    	-0.16157952E-01	 0.45338076E-02
  4241.0000    	  4242.0000    	-0.18927149E-01	 0.32684301E-02
  4242.0000    	  4243.0000    	-0.40335890E-02	 0.34440837E-02
  4243.0000    	  4244.0000    	-0.11324662E-01	 0.28984442E-02
  4244.0000    	  4245.0000    	-0.64857338E-02	 0.18701368E-02
  4245.0000    	  4246.0000    	-0.26908709E-02	 0.13230143E-02
  4246.0000    	  4247.0000    	-0.11521552E-01	 0.79466561E-02
  4247.0000    	  4248.0000    	-0.15717400E-01	 0.67272520E-02
  4248.0000    	  4249.0000    	-0.29861573E-01	 0.72540929E-02
  4249.0000    	  4250.0000    	-0.29379044E-01	 0.62588411E-02
  4250.0000    	  4251.0000    	-0.12875975E-01	 0.54141495E-02
  4251.0000    	  4252.0000    	-0.10667570E-01	 0.43776814E-02
  4252.0000    	  4253.0000    	-0.13921425E-01	 0.35089112E-02
  4253.0000    	  4254.0000    	-0.67131075E-02	 0.30688145E-02
  4254.0000    	  4255.0000    	-0.64700111E-02	 0.24598308E-02
  4255.0000    	  4256.0000    	-0.80467093E-03	 0.19447959E-02
  4256.0000    	  4257.0000    	-0.56572433E-02	 0.16178961E-02
  4257.0000    	  4258.0000    	-0.15121649E-01	 0.71297435E-02
  4258.0000    	  4259.0000    	-0.30761459E-01	 0.71493416E-02
  4259.0000    	  4260.0000    	-0.12595221E-01	 0.59062313E-02
  4260.0000    	  4261.0000    	-0.19799278E-01	 0.54732944E-02
  4261.0000    	  4262.0000    	-0.23902023E-01	 0.54310867E-02
  4262.0000    	  4263.0000    	-0.13860887E-01	 0.51258443E-02
  4263.0000    	  4264.0000    	-0.15495458E-01	 0.36013735E-02
  4264.0000    	  4265.0000    	-0.15371644E-01	 0.35452154E-02
  4265.0000    	  4266.0000    	-0.38119747E-02	 0.21504180E-02
  4266.0000    	  4267.0000    	-0.11513737E-01	 0.21152069E-02
  4267.0000    	  4268.0000    	-0.32573812E-02	 0.10408260E-02
  4268.0000    	  4269.0000    	-0.20956273E-01	 0.65656982E-02
  4269.0000    	  4270.0000    	-0.14704117E-01	 0.67550663E-02
  4270.0000    	  4271.0000    	-0.30389986E-01	 0.80330010E-02
  4271.0000    	  4272.0000    	-0.22418111E-01	 0.49471188E-02
  4272.0000    	  4273.0000    	-0.20086539E-01	 0.55145736E-02
  4273.0000    	  4274.0000    	-0.16728290E-01	 0.48965244E-02
  4274.0000    	  4275.0000    	-0.15784140E-01	 0.36274886E-02
  4275.0000    	  4276.0000    	-0.96987931E-02	 0.29920810E-02
  4276.0000    	  4277.0000    	-0.88307701E-02	 0.23678477E-02
  4277.0000    	  4278.0000    	-0.54760155E-02	 0.16766256E-02
  4278.0000    	  4279.0000    	-0.27843055E-02	 0.11273537E-02
  4279.0000    	  4280.0000    	-0.15063979E-01	 0.65367703E-02
  4280.0000    	  4281.0000    	-0.19134319E-01	 0.62320652E-02
  4281.0000    	  4282.0000    	-0.12816815E-01	 0.64936821E-02
  4282.0000    	  4283.0000    	-0.26540894E-01	 0.53005311E-02
  4283.0000    	  4284.0000    	-0.17232510E-01	 0.45367449E-02
  4284.0000    	  4285.0000    	-0.21935246E-01	 0.59094354E-02
  4285.0000    	  4286.0000    	-0.15944130E-01	 0.37211876E-02
  4286.0000    	  4287.0000    	-0.77271557E-02	 0.29641205E-02
  4287.0000    	  4288.0000    	-0.10896328E-01	 0.24966666E-02
  4288.0000    	  4289.0000    	-0.35768040E-02	 0.13457081E-02
  4289.0000    	  4290.0000    	-0.49361746E-02	 0.12887103E-02
  4290.0000    	  4291.0000    	-0.28063527E-01	 0.69160792E-02
  4291.0000    	  4292.0000    	-0.28367066E-01	 0.64459270E-02
  4292.0000    	  4293.0000    	-0.22575843E-01	 0.62000121E-02
  4293.0000    	  4294.0000    	-0.26987419E-01	 0.61129033E-02
  4294.0000    	  4295.0000    	-0.16818068E-01	 0.48814043E-02
  4295.0000    	  4296.0000    	-0.20459515E-01	 0.50514822E-02
  4296.0000    	  4297.0000    	-0.80364405E-02	 0.34801232E-02
  4297.0000    	  4298.0000    	-0.89974037E-02	 0.29840200E-02
  4298.0000    	  4299.0000    	-0.84128439E-02	 0.24724023E-02
  4299.0000    	  4300.0000    	-0.42328957E-02	 0.13556904E-02
  4300.0000    	  4301.0000    	-0.37654478E-02	 0.95591558E-03
  4301.0000    	  4302.0000    	-0.25211973E-01	 0.73224064E-02
  4302.0000    	  4303.0000    	-0.17490705E-01	 0.62227873E-02
  4303.0000    	  4304.0000    	-0.35909835E-01	 0.62054972E-02
  4304.0000    	  4305.0000    	-0.15942089E-01	 0.49712431E-02
  4305.0000    	  4306.0000    	-0.20321486E-01	 0.54008685E-02
  4306.0000    	  4307.0000    	-0.10250102E-01	 0.47014093E-02
  4307.0000    	  4308.0000    	-0.13018889E-01	 0.35152062E-02
  4308.0000    	  4309.0000    	-0.14803882E-01	 0.30358490E-02
  4309.0000    	  4310.0000    	-0.62196753E-02	 0.25116613E-02
  4310.0000    	  4311.0000    	-0.71975353E-02	 0.23178607E-02
  4311.0000    	  4312.0000    	-0.26060247E-02	 0.92213572E-03
  4312.0000    	  4313.0000    	-0.13801052E-01	 0.73569584E-02
  4313.0000    	  4314.0000    	-0.29237513E-01	 0.61947660E-02
  4314.0000    	  4315.0000    	-0.31097715E-01	 0.61557099E-02
  4315.0000    	  4316.0000    	-0.98089645E-02	 0.61315119E-02
  4316.0000    	  4317.0000    	-0.20646313E-01	 0.49816029E-02
  4317.0000    	  4318.0000    	-0.15981404E-01	 0.38465924E-02
  4318.0000    	  4319.0000    	-0.17723883E-01	 0.37998784E-02
  4319.0000    	  4320.0000    	-0.14833182E-01	 0.27177443E-02
  4320.0000    	  4321.0000    	-0.93193522E-02	 0.24205957E-02
  4321.0000    	  4322.0000    	-0.55117728E-02	 0.13815301E-02
  4322.0000    	  4323.0000    	-0.33063545E-02	 0.10153169E-02
  4323.0000    	  4324.0000    	-0.35587196E-01	 0.67752540E-02
  4324.0000    	  4325.0000    	-0.24370927E-01	 0.66766112E-02
  4325.0000    	  4326.0000    	-0.13524887E-01	 0.56670523E-02
  4326.0000    	  4327.0000    	-0.30086616E-01	 0.55393701E-02
  4327.0000    	  4328.0000    	-0.22746312E-01	 0.46018212E-02
  4328.0000    	  4329.0000    	-0.11836000E-01	 0.34400995E-02
  4329.0000    	  4330.0000    	-0.12848828E-01	 0.36024987E-02
  4330.0000    	  4331.0000    	-0.70365636E-02	 0.31412282E-02
  4331.0000    	  4332.0000    	-0.11895574E-01	 0.25629874E-02
  4332.0000    	  4333.0000    	-0.49989142E-02	 0.18553188E-02
  4333.0000    	  4334.0000    	-0.28660848E-02	 0.94491272E-03
  4334.0000    	  4335.0000    	-0.20337608E-01	 0.70615857E-02
  4335.0000    	  4336.0000    	-0.24242626E-01	 0.59054545E-02
  4336.0000    	  4337.0000    	-0.18130956E-01	 0.62885148E-02
  4337.0000    	  4338.0000    	-0.26327781E-01	 0.62757253E-02
  4338.0000    	  4339.0000    	-0.21377418E-01	 0.49555499E-02
  4339.0000    	  4340.0000    	-0.12973464E-01	 0.41617200E-02
  4340.0000    	  4341.0000    	-0.13652941E-01	 0.32583264E-02
  4341.0000    	  4342.0000    	-0.11106717E-01	 0.32061506E-02
  4342.0000    	  4343.0000    	-0.69391318E-02	 0.21274780E-02
  4343.0000    	  4344.0000    	-0.84967799E-02	 0.18373622E-02
  4344.0000    	  4345.0000    	-0.28813669E-02	 0.10430803E-02
  4345.0000    	  4346.0000    	-0.32248022E-01	 0.69215684E-02
  4346.0000    	  4347.0000    	-0.17965882E-01	 0.70121012E-02
  4347.0000    	  4348.0000    	-0.20290748E-01	 0.57911274E-02
  4348.0000    	  4349.0000    	-0.19444486E-01	 0.62182100E-02
  4349.0000    	  4350.0000    	-0.15740360E-01	 0.53011490E-02
  4350.0000    	  4351.0000    	-0.18747901E-01	 0.48941569E-02
  4351.0000    	  4352.0000    	-0.17400413E-01	 0.32919306E-02
  4352.0000    	  4353.0000    	-0.86420706E-02	 0.21272662E-02
  4353.0000    	  4354.0000    	-0.68068813E-02	 0.25214300E-02
  4354.0000    	  4355.0000    	-0.44866185E-02	 0.17136622E-02
  4355.0000    	  4356.0000    	-0.48536583E-02	 0.12454177E-02
  4356.0000    	  4357.0000    	-0.20509791E-01	 0.79649223E-02
  4357.0000    	  4358.0000    	-0.27034856E-01	 0.60639564E-02
  4358.0000    	  4359.0000    	-0.28275079E-01	 0.60120000E-02
  4359.0000    	  4360.0000    	-0.19213971E-01	 0.56119994E-02
  4360.0000    	  4361.0000    	-0.19779055E-01	 0.52485690E-02
  4361.0000    	  4362.0000    	-0.12136523E-01	 0.41945893E-02
  4362.0000    	  4363.0000    	-0.89334438E-02	 0.30704902E-02
  4363.0000    	  4364.0000    	-0.12575513E-01	 0.29040859E-02
  4364.0000    	  4365.0000    	-0.14353120E-01	 0.25973654E-02
  4365.0000    	  4366.0000    	-0.41475877E-02	 0.16501868E-02
  4366.0000    	  4367.0000    	-0.14781387E-02	 0.10496510E-02
  4367.0000    	  4368.0000    	-0.26856448E-01	 0.68324096E-02
  4368.0000    	  4369.0000    	-0.24599738E-01	 0.64616452E-02
  4369.0000    	  4370.0000    	-0.19859603E-01	 0.62255542E-02
  4370.0000    	  4371.0000    	-0.23869569E-01	 0.53914200E-02
  4371.0000    	  4372.0000    	-0.18336915E-01	 0.48353020E-02
  4372.0000    	  4373.0000    	-0.25069180E-01	 0.48166219E-02
  4373.0000    	  4374.0000    	-0.95071849E-02	 0.28880578E-02
  4374.0000    	  4375.0000    	-0.14585897E-01	 0.34795931E-02
  4375.0000    	  4376.0000    	-0.73085381E-02	 0.22770894E-02
  4376.0000    	  4377.0000    	-0.52119848E-02	 0.14680577E-02
  4377.0000    	  4378.0000    	-0.30657415E-02	 0.13477383E-02
  4378.0000    	  4379.0000    	-0.26267674E-01	 0.74331103E-02
  4379.0000    	  4380.0000    	-0.19912433E-01	 0.66762794E-02
  4380.0000    	  4381.0000    	-0.22921740E-01	 0.61913450E-02
  4381.0000    	  4382.0000    	-0.24555045E-01	 0.50612635E-02
  4382.0000    	  4383.0000    	-0.25343458E-01	 0.59517374E-02
  4383.0000    	  4384.0000    	-0.19814329E-01	 0.41399989E-02
  4384.0000    	  4385.0000    	-0.12365557E-01	 0.40318105E-02
  4385.0000    	  4386.0000    	-0.61872184E-02	 0.30069778E-02
  4386.0000    	  4387.0000    	-0.67005639E-02	 0.23858584E-02
  4387.0000    	  4388.0000    	-0.51895430E-02	 0.15113353E-02
  4388.0000    	  4389.0000    	-0.14249360E-02	 0.63311783E-03
  4389.0000    	  4390.0000    	-0.21058879E-01	 0.78319167E-02
  4390.0000    	  4391.0000    	-0.10480279E-01	 0.48482294E-02
  4391.0000    	  4392.0000    	-0.16593308E-01	 0.55184523E-02
  4392.0000    	  4393.0000    	-0.22592959E-01	 0.51551967E-02
  4393.0000    	  4394.0000    	-0.12845812E-01	 0.52978133E-02
  4394.0000    	  4395.0000    	-0.11357763E-01	 0.41658244E-02
  4395.0000    	  4396.0000    	-0.10592573E-01	 0.31699063E-02
  4396.0000    	  4397.0000    	-0.10005648E-01	 0.30782706E-02
  4397.0000    	  4398.0000    	-0.74038567E-02	 0.20155660E-02
  4398.0000    	  4399.0000    	-0.51215919E-02	 0.13181157E-02
  4399.0000    	  4400.0000    	-0.28220897E-02	 0.86881443E-03
  4400.0000    	  4401.0000    	-0.41814368E-01	 0.64102760E-02
  4401.0000    	  4402.0000    	-0.20613543E-01	 0.60056805E-02
  4402.0000    	  4403.0000    	-0.18344882E-01	 0.66195215E-02
  4403.0000    	  4404.0000    	-0.11582062E-01	 0.55377041E-02
  4404.0000    	  4405.0000    	-0.13299308E-01	 0.45524193E-02
  4405.0000    	  4406.0000    	-0.92080319E-02	 0.42533408E-02
  4406.0000    	  4407.0000    	-0.13253436E-01	 0.33358550E-02
  4407.0000    	  4408.0000    	-0.13447256E-01	 0.32547555E-02
  4408.0000    	  4409.0000    	-0.66372464E-02	 0.19198918E-02
  4409.0000    	  4410.0000    	-0.68128843E-02	 0.18162207E-02
  4410.0000    	  4411.0000    	-0.46964146E-02	 0.92102968E-03
  4411.0000    	  4412.0000    	-0.19973539E-01	 0.58354463E-02
  4412.0000    	  4413.0000    	-0.30319428E-01	 0.62530321E-02
  4413.0000    	  4414.0000    	-0.17659086E-01	 0.69451999E-02
  4414.0000    	  4415.0000    	-0.23597094E-01	 0.52913434E-02
  4415.0000    	  4416.0000    	-0.16988935E-01	 0.52899269E-02
  4416.0000    	  4417.0000    	-0.15722876E-01	 0.42556087E-02
  4417.0000    	  4418.0000    	-0.16962414E-01	 0.36283035E-02
  4418.0000    	  4419.0000    	-0.10649669E-01	 0.33060090E-02
  4419.0000    	  4420.0000    	-0.61665493E-02	 0.19414048E-02
  4420.0000    	  4421.0000    	-0.58006932E-02	 0.13977354E-02
  4421.0000    	  4422.0000    	-0.34034900E-02	 0.89473893E-03
  4422.0000    	  4423.0000    	-0.29490996E-01	 0.65465606E-02
  4423.0000    	  4424.0000    	-0.33637148E-01	 0.65979092E-02
  4424.0000    	  4425.0000    	-0.19518919E-01	 0.60491209E-02
  4425.0000    	  4426.0000    	-0.23611199E-01	 0.50204563E-02
  4426.0000    	  4427.0000    	-0.20724187E-01	 0.42505321E-02
  4427.0000    	  4428.0000    	-0.20130628E-01	 0.45706945E-02
  4428.0000    	  4429.0000    	-0.13577077E-01	 0.36636135E-02
  4429.0000    	  4430.0000    	-0.78112615E-02	 0.29924688E-02
  4430.0000    	  4431.0000    	-0.96419490E-02	 0.17497906E-02
  4431.0000    	  4432.0000    	-0.64778381E-02	 0.16434861E-02
  4432.0000    	  4433.0000    	-0.28713406E-02	 0.11255113E-02
  4433.0000    	  4434.0000    	-0.24364155E-01	 0.61172397E-02
  4434.0000    	  4435.0000    	-0.27344292E-01	 0.67557509E-02
  4435.0000    	  4436.0000    	-0.21388720E-01	 0.56725807E-02
  4436.0000    	  4437.0000    	-0.22473828E-01	 0.52990150E-02
  4437.0000    	  4438.0000    	-0.85021570E-02	 0.49575315E-02
  4438.0000    	  4439.0000    	-0.14866234E-01	 0.39708148E-02
  4439.0000    	  4440.0000    	-0.11009131E-01	 0.27746843E-02
  4440.0000    	  4441.0000    	-0.15697924E-01	 0.31875213E-02
  4441.0000    	  4442.0000    	-0.41623673E-02	 0.15202816E-02
  4442.0000    	  4443.0000    	-0.42494222E-02	 0.13702445E-02
  4443.0000    	  4444.0000    	-0.30519126E-02	 0.87997318E-03
  4444.0000    	  4445.0000    	-0.30712154E-01	 0.64311102E-02
  4445.0000    	  4446.0000    	-0.12204157E-01	 0.67686775E-02
  4446.0000    	  4447.0000    	-0.24161974E-01	 0.62774191E-02
  4447.0000    	  4448.0000    	-0.22871688E-01	 0.48192049E-02
