# xi1
# underflow	 -64.833701    	 0.14065730    
# overflow	-0.12602923E-01	 0.24479347E-02
# sum	 -72.261671    	 0.14994935    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30519925E-02	 0.94088981E-03
  4225.0000    	  4226.0000    	-0.39502964E-02	 0.13197715E-02
  4226.0000    	  4227.0000    	-0.19314628E-02	 0.13585568E-02
  4227.0000    	  4228.0000    	-0.12148891E-02	 0.13450102E-02
  4228.0000    	  4229.0000    	-0.25919947E-03	 0.18542114E-02
  4229.0000    	  4230.0000    	-0.44424769E-02	 0.23328188E-02
  4230.0000    	  4231.0000    	-0.65665341E-02	 0.22177177E-02
  4231.0000    	  4232.0000    	-0.58211917E-02	 0.21382897E-02
  4232.0000    	  4233.0000    	-0.66686115E-02	 0.20244482E-02
  4233.0000    	  4234.0000    	-0.30232735E-02	 0.15806527E-02
  4234.0000    	  4235.0000    	-0.38850313E-02	 0.13956944E-02
  4235.0000    	  4236.0000    	-0.24828503E-02	 0.95062935E-03
  4236.0000    	  4237.0000    	-0.42855271E-02	 0.11854654E-02
  4237.0000    	  4238.0000    	-0.55879005E-02	 0.13303820E-02
  4238.0000    	  4239.0000    	-0.47307137E-02	 0.19361122E-02
  4239.0000    	  4240.0000    	-0.24342684E-02	 0.17886463E-02
  4240.0000    	  4241.0000    	-0.33797131E-02	 0.21269909E-02
  4241.0000    	  4242.0000    	-0.11052901E-01	 0.25107227E-02
  4242.0000    	  4243.0000    	-0.56504739E-02	 0.22447811E-02
  4243.0000    	  4244.0000    	-0.23179139E-02	 0.18987600E-02
  4244.0000    	  4245.0000    	-0.19217673E-02	 0.15979977E-02
  4245.0000    	  4246.0000    	-0.27967275E-02	 0.12056314E-02
  4246.0000    	  4247.0000    	-0.36208341E-02	 0.99505950E-03
  4247.0000    	  4248.0000    	-0.36373292E-02	 0.12106118E-02
  4248.0000    	  4249.0000    	-0.22652701E-02	 0.13441237E-02
  4249.0000    	  4250.0000    	-0.29732779E-02	 0.17000395E-02
  4250.0000    	  4251.0000    	-0.53592416E-02	 0.19632820E-02
  4251.0000    	  4252.0000    	-0.10567875E-01	 0.22656992E-02
  4252.0000    	  4253.0000    	-0.49876053E-02	 0.21983386E-02
  4253.0000    	  4254.0000    	-0.55194723E-02	 0.23074180E-02
  4254.0000    	  4255.0000    	-0.34219123E-02	 0.19904467E-02
  4255.0000    	  4256.0000    	-0.46088993E-02	 0.16301842E-02
  4256.0000    	  4257.0000    	-0.28925326E-02	 0.11014839E-02
  4257.0000    	  4258.0000    	-0.36669777E-02	 0.11901997E-02
  4258.0000    	  4259.0000    	-0.35661523E-02	 0.11031685E-02
  4259.0000    	  4260.0000    	-0.33035842E-02	 0.13810690E-02
  4260.0000    	  4261.0000    	-0.41310824E-02	 0.17501355E-02
  4261.0000    	  4262.0000    	-0.20353807E-02	 0.18083133E-02
  4262.0000    	  4263.0000    	-0.52656007E-02	 0.18970104E-02
  4263.0000    	  4264.0000    	-0.54497084E-02	 0.20301704E-02
  4264.0000    	  4265.0000    	-0.38066624E-02	 0.21347411E-02
  4265.0000    	  4266.0000    	-0.53038843E-02	 0.18854772E-02
  4266.0000    	  4267.0000    	-0.23492893E-02	 0.18382104E-02
  4267.0000    	  4268.0000    	-0.47438899E-02	 0.14998408E-02
  4268.0000    	  4269.0000    	-0.48684415E-02	 0.10500309E-02
  4269.0000    	  4270.0000    	-0.48020480E-02	 0.10180972E-02
  4270.0000    	  4271.0000    	-0.38212764E-02	 0.13584799E-02
  4271.0000    	  4272.0000    	-0.73817932E-03	 0.16646449E-02
  4272.0000    	  4273.0000    	-0.26620809E-02	 0.15091098E-02
  4273.0000    	  4274.0000    	-0.79862610E-02	 0.19703296E-02
  4274.0000    	  4275.0000    	-0.79269861E-02	 0.30154779E-02
  4275.0000    	  4276.0000    	-0.73497387E-02	 0.21164858E-02
  4276.0000    	  4277.0000    	-0.46409031E-02	 0.19251981E-02
  4277.0000    	  4278.0000    	-0.63578681E-02	 0.19278176E-02
  4278.0000    	  4279.0000    	-0.26690090E-02	 0.13523508E-02
  4279.0000    	  4280.0000    	-0.16672623E-02	 0.10525629E-02
  4280.0000    	  4281.0000    	-0.39697146E-02	 0.90392583E-03
  4281.0000    	  4282.0000    	-0.54760067E-02	 0.13593696E-02
  4282.0000    	  4283.0000    	-0.41161321E-02	 0.15628502E-02
  4283.0000    	  4284.0000    	-0.29667974E-02	 0.18882022E-02
  4284.0000    	  4285.0000    	-0.35261809E-02	 0.20387805E-02
  4285.0000    	  4286.0000    	-0.35455246E-02	 0.24252615E-02
  4286.0000    	  4287.0000    	-0.44802704E-02	 0.26342100E-02
  4287.0000    	  4288.0000    	-0.91544955E-02	 0.22298102E-02
  4288.0000    	  4289.0000    	-0.82431872E-02	 0.20945287E-02
  4289.0000    	  4290.0000    	-0.30247580E-02	 0.13472258E-02
  4290.0000    	  4291.0000    	-0.53682522E-02	 0.99470674E-03
  4291.0000    	  4292.0000    	-0.24313824E-02	 0.10602369E-02
  4292.0000    	  4293.0000    	-0.60213099E-03	 0.11929470E-02
  4293.0000    	  4294.0000    	-0.40380077E-02	 0.17092229E-02
  4294.0000    	  4295.0000    	-0.19326392E-02	 0.18390586E-02
  4295.0000    	  4296.0000    	-0.56508017E-02	 0.21383225E-02
  4296.0000    	  4297.0000    	-0.93452520E-02	 0.24048296E-02
  4297.0000    	  4298.0000    	-0.53107923E-02	 0.25419373E-02
  4298.0000    	  4299.0000    	-0.42504570E-02	 0.20292212E-02
  4299.0000    	  4300.0000    	-0.17659185E-02	 0.14853728E-02
  4300.0000    	  4301.0000    	-0.50340830E-02	 0.13032459E-02
  4301.0000    	  4302.0000    	-0.26221430E-02	 0.87777126E-03
  4302.0000    	  4303.0000    	-0.39719870E-02	 0.11212863E-02
  4303.0000    	  4304.0000    	-0.25584205E-02	 0.11644452E-02
  4304.0000    	  4305.0000    	-0.39111784E-02	 0.16564541E-02
  4305.0000    	  4306.0000    	-0.17577607E-02	 0.18970409E-02
  4306.0000    	  4307.0000    	-0.43831067E-02	 0.22926416E-02
  4307.0000    	  4308.0000    	-0.39746464E-02	 0.24032839E-02
  4308.0000    	  4309.0000    	-0.74190675E-02	 0.24523031E-02
  4309.0000    	  4310.0000    	-0.73353067E-02	 0.21614225E-02
  4310.0000    	  4311.0000    	-0.45282788E-02	 0.14581816E-02
  4311.0000    	  4312.0000    	-0.22921481E-02	 0.99399664E-03
  4312.0000    	  4313.0000    	-0.37761439E-02	 0.10761388E-02
  4313.0000    	  4314.0000    	-0.37419023E-02	 0.10962976E-02
  4314.0000    	  4315.0000    	-0.51699177E-02	 0.12814956E-02
  4315.0000    	  4316.0000    	-0.25545220E-02	 0.15191707E-02
  4316.0000    	  4317.0000    	-0.78312316E-02	 0.19769357E-02
  4317.0000    	  4318.0000    	-0.97166546E-02	 0.20429231E-02
  4318.0000    	  4319.0000    	-0.66169301E-02	 0.24571603E-02
  4319.0000    	  4320.0000    	-0.22381851E-02	 0.21429339E-02
  4320.0000    	  4321.0000    	-0.50100513E-02	 0.21944187E-02
  4321.0000    	  4322.0000    	-0.66105983E-02	 0.17708726E-02
  4322.0000    	  4323.0000    	-0.13526304E-02	 0.99776223E-03
