# xi0
# underflow	 -92.407940    	 0.20188717    
# overflow	-0.85410453E-02	 0.21154745E-02
# sum	 -98.480845    	 0.20540484    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.28696723E-02	 0.95186896E-03
  4225.0000    	  4226.0000    	-0.14244203E-02	 0.81619298E-03
  4226.0000    	  4227.0000    	-0.32633974E-02	 0.10094745E-02
  4227.0000    	  4228.0000    	-0.49364237E-02	 0.10877947E-02
  4228.0000    	  4229.0000    	-0.59846608E-02	 0.14383420E-02
  4229.0000    	  4230.0000    	-0.52865286E-02	 0.14213378E-02
  4230.0000    	  4231.0000    	-0.44171140E-02	 0.14140385E-02
  4231.0000    	  4232.0000    	-0.26374303E-02	 0.15798319E-02
  4232.0000    	  4233.0000    	-0.45106882E-02	 0.15397263E-02
  4233.0000    	  4234.0000    	 0.54965211E-03	 0.11482025E-02
  4234.0000    	  4235.0000    	-0.23163752E-02	 0.11488539E-02
  4235.0000    	  4236.0000    	-0.31828545E-02	 0.93273638E-03
  4236.0000    	  4237.0000    	-0.28000380E-02	 0.90571971E-03
  4237.0000    	  4238.0000    	-0.45701552E-02	 0.12146155E-02
  4238.0000    	  4239.0000    	-0.50492828E-02	 0.13255222E-02
  4239.0000    	  4240.0000    	-0.58867737E-02	 0.12539185E-02
  4240.0000    	  4241.0000    	-0.55967768E-02	 0.13734348E-02
  4241.0000    	  4242.0000    	-0.86549407E-02	 0.13911313E-02
  4242.0000    	  4243.0000    	-0.28249751E-02	 0.17546450E-02
  4243.0000    	  4244.0000    	-0.51172520E-02	 0.17602282E-02
  4244.0000    	  4245.0000    	-0.43706068E-02	 0.13678902E-02
  4245.0000    	  4246.0000    	-0.11143244E-02	 0.10456609E-02
  4246.0000    	  4247.0000    	-0.23879311E-02	 0.10398117E-02
  4247.0000    	  4248.0000    	-0.24119005E-02	 0.94566389E-03
  4248.0000    	  4249.0000    	-0.44733820E-02	 0.11753899E-02
  4249.0000    	  4250.0000    	-0.45602953E-02	 0.12653083E-02
  4250.0000    	  4251.0000    	-0.37713716E-02	 0.13435823E-02
  4251.0000    	  4252.0000    	-0.42123818E-02	 0.14113559E-02
  4252.0000    	  4253.0000    	-0.55896749E-02	 0.13991082E-02
  4253.0000    	  4254.0000    	-0.31918767E-02	 0.15224441E-02
  4254.0000    	  4255.0000    	-0.39369746E-02	 0.15692929E-02
  4255.0000    	  4256.0000    	-0.50144350E-03	 0.13329312E-02
  4256.0000    	  4257.0000    	-0.26244308E-02	 0.12196762E-02
  4257.0000    	  4258.0000    	-0.14934981E-02	 0.93722427E-03
  4258.0000    	  4259.0000    	-0.53030110E-02	 0.10237696E-02
  4259.0000    	  4260.0000    	-0.19053267E-02	 0.10482018E-02
  4260.0000    	  4261.0000    	-0.40748589E-02	 0.10727341E-02
  4261.0000    	  4262.0000    	-0.63211083E-02	 0.13338291E-02
  4262.0000    	  4263.0000    	-0.46984011E-02	 0.16151299E-02
  4263.0000    	  4264.0000    	-0.62162900E-02	 0.13861088E-02
  4264.0000    	  4265.0000    	-0.72474438E-02	 0.17835152E-02
  4265.0000    	  4266.0000    	-0.23483481E-02	 0.12555318E-02
  4266.0000    	  4267.0000    	-0.71334659E-02	 0.13294790E-02
  4267.0000    	  4268.0000    	-0.13412283E-02	 0.60394078E-03
  4268.0000    	  4269.0000    	-0.28214565E-02	 0.88735441E-03
  4269.0000    	  4270.0000    	-0.25440850E-02	 0.96301242E-03
  4270.0000    	  4271.0000    	-0.43394607E-02	 0.12478763E-02
  4271.0000    	  4272.0000    	-0.45377867E-02	 0.96998949E-03
  4272.0000    	  4273.0000    	-0.60785357E-02	 0.13988018E-02
  4273.0000    	  4274.0000    	-0.51694850E-02	 0.14792213E-02
  4274.0000    	  4275.0000    	-0.60052719E-02	 0.13772566E-02
  4275.0000    	  4276.0000    	-0.46610726E-02	 0.15278449E-02
  4276.0000    	  4277.0000    	-0.43823000E-02	 0.14833876E-02
  4277.0000    	  4278.0000    	-0.33566955E-02	 0.11991605E-02
  4278.0000    	  4279.0000    	-0.12831931E-02	 0.93929299E-03
  4279.0000    	  4280.0000    	-0.27120352E-02	 0.86137528E-03
  4280.0000    	  4281.0000    	-0.27942557E-02	 0.88030042E-03
  4281.0000    	  4282.0000    	-0.35387417E-02	 0.10166786E-02
  4282.0000    	  4283.0000    	-0.59065491E-02	 0.10228980E-02
  4283.0000    	  4284.0000    	-0.53419192E-02	 0.11626165E-02
  4284.0000    	  4285.0000    	-0.73553276E-02	 0.17474475E-02
  4285.0000    	  4286.0000    	-0.68066634E-02	 0.15377701E-02
  4286.0000    	  4287.0000    	-0.47119816E-02	 0.16506381E-02
  4287.0000    	  4288.0000    	-0.56506749E-02	 0.13760622E-02
  4288.0000    	  4289.0000    	-0.18576051E-02	 0.92775489E-03
  4289.0000    	  4290.0000    	-0.20254692E-02	 0.89433136E-03
  4290.0000    	  4291.0000    	-0.39887101E-02	 0.86331571E-03
  4291.0000    	  4292.0000    	-0.49003175E-02	 0.93536829E-03
  4292.0000    	  4293.0000    	-0.43119000E-02	 0.10063910E-02
  4293.0000    	  4294.0000    	-0.41324764E-02	 0.10832884E-02
  4294.0000    	  4295.0000    	-0.45603970E-02	 0.12614628E-02
  4295.0000    	  4296.0000    	-0.76553209E-02	 0.16245456E-02
  4296.0000    	  4297.0000    	-0.32513310E-02	 0.14157502E-02
  4297.0000    	  4298.0000    	-0.45741464E-02	 0.15009289E-02
  4298.0000    	  4299.0000    	-0.45355080E-02	 0.14885168E-02
  4299.0000    	  4300.0000    	-0.24152375E-02	 0.79604954E-03
  4300.0000    	  4301.0000    	-0.20725780E-02	 0.68626525E-03
  4301.0000    	  4302.0000    	-0.35878921E-02	 0.92251230E-03
  4302.0000    	  4303.0000    	-0.14518053E-02	 0.92132926E-03
  4303.0000    	  4304.0000    	-0.46716663E-02	 0.95875375E-03
  4304.0000    	  4305.0000    	-0.40816750E-02	 0.10672461E-02
  4305.0000    	  4306.0000    	-0.57835360E-02	 0.12626765E-02
  4306.0000    	  4307.0000    	-0.40327244E-02	 0.14294439E-02
  4307.0000    	  4308.0000    	-0.49470283E-02	 0.14234674E-02
  4308.0000    	  4309.0000    	-0.73022215E-02	 0.15622245E-02
  4309.0000    	  4310.0000    	-0.27569468E-02	 0.15419516E-02
  4310.0000    	  4311.0000    	-0.37594957E-02	 0.15534519E-02
  4311.0000    	  4312.0000    	-0.17349238E-02	 0.66192238E-03
  4312.0000    	  4313.0000    	-0.24843376E-02	 0.96503446E-03
  4313.0000    	  4314.0000    	-0.43903611E-02	 0.86377050E-03
  4314.0000    	  4315.0000    	-0.61115495E-02	 0.96605357E-03
  4315.0000    	  4316.0000    	-0.28438314E-02	 0.11714873E-02
  4316.0000    	  4317.0000    	-0.51967646E-02	 0.12622556E-02
  4317.0000    	  4318.0000    	-0.51431253E-02	 0.11620174E-02
  4318.0000    	  4319.0000    	-0.68356641E-02	 0.14444507E-02
  4319.0000    	  4320.0000    	-0.74057134E-02	 0.14401823E-02
  4320.0000    	  4321.0000    	-0.58829724E-02	 0.15702059E-02
  4321.0000    	  4322.0000    	-0.39705504E-02	 0.10060240E-02
  4322.0000    	  4323.0000    	-0.21062975E-02	 0.76585023E-03
  4323.0000    	  4324.0000    	-0.50793995E-02	 0.87852251E-03
  4324.0000    	  4325.0000    	-0.37430122E-02	 0.94473320E-03
  4325.0000    	  4326.0000    	-0.27007672E-02	 0.90874740E-03
  4326.0000    	  4327.0000    	-0.57639961E-02	 0.11128550E-02
  4327.0000    	  4328.0000    	-0.61107295E-02	 0.11905774E-02
  4328.0000    	  4329.0000    	-0.41006181E-02	 0.10869418E-02
  4329.0000    	  4330.0000    	-0.49933851E-02	 0.15189354E-02
  4330.0000    	  4331.0000    	-0.36542206E-02	 0.15813162E-02
  4331.0000    	  4332.0000    	-0.64600434E-02	 0.16543633E-02
  4332.0000    	  4333.0000    	-0.28264161E-02	 0.13016779E-02
  4333.0000    	  4334.0000    	-0.10647696E-02	 0.66004118E-03
  4334.0000    	  4335.0000    	-0.34902513E-02	 0.86255758E-03
  4335.0000    	  4336.0000    	-0.46603643E-02	 0.82111755E-03
