# xi0
# underflow	 -18.641478    	 0.32050534E-01
# overflow	-0.47727629E-02	 0.10289816E-02
# sum	 -22.363883    	 0.40300952E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29750249E-02	 0.10379989E-02
  4225.0000    	  4226.0000    	-0.14297988E-02	 0.85353926E-03
  4226.0000    	  4227.0000    	-0.37921613E-02	 0.97493509E-03
  4227.0000    	  4228.0000    	-0.37205125E-02	 0.91367246E-03
  4228.0000    	  4229.0000    	-0.42198746E-02	 0.93516989E-03
  4229.0000    	  4230.0000    	-0.28736446E-02	 0.85517663E-03
  4230.0000    	  4231.0000    	-0.21268658E-02	 0.64349820E-03
  4231.0000    	  4232.0000    	-0.17447294E-02	 0.62637963E-03
  4232.0000    	  4233.0000    	-0.16592681E-02	 0.46901704E-03
  4233.0000    	  4234.0000    	-0.86351466E-04	 0.35717129E-03
  4234.0000    	  4235.0000    	-0.82704085E-03	 0.26309414E-03
  4235.0000    	  4236.0000    	-0.37251951E-02	 0.10122378E-02
  4236.0000    	  4237.0000    	-0.33744451E-02	 0.96081895E-03
  4237.0000    	  4238.0000    	-0.37382889E-02	 0.11131587E-02
  4238.0000    	  4239.0000    	-0.47883675E-02	 0.10891973E-02
  4239.0000    	  4240.0000    	-0.43731959E-02	 0.86622269E-03
  4240.0000    	  4241.0000    	-0.29532381E-02	 0.83275484E-03
  4241.0000    	  4242.0000    	-0.34491720E-02	 0.58995032E-03
  4242.0000    	  4243.0000    	-0.77393655E-03	 0.61932019E-03
  4243.0000    	  4244.0000    	-0.24746302E-02	 0.51934736E-03
  4244.0000    	  4245.0000    	-0.14038785E-02	 0.35811868E-03
  4245.0000    	  4246.0000    	-0.74205765E-03	 0.24191870E-03
  4246.0000    	  4247.0000    	-0.19625125E-02	 0.11377823E-02
  4247.0000    	  4248.0000    	-0.22691202E-02	 0.98841925E-03
  4248.0000    	  4249.0000    	-0.47684648E-02	 0.11357289E-02
  4249.0000    	  4250.0000    	-0.47435071E-02	 0.99700490E-03
  4250.0000    	  4251.0000    	-0.24587920E-02	 0.92351358E-03
  4251.0000    	  4252.0000    	-0.23499285E-02	 0.80507375E-03
  4252.0000    	  4253.0000    	-0.27734875E-02	 0.66258590E-03
  4253.0000    	  4254.0000    	-0.14587176E-02	 0.57862895E-03
