# xi3
# underflow	 -51.581507    	 0.10995748    
# overflow	-0.10262427E-01	 0.27431266E-02
# sum	 -59.224991    	 0.12911776    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.56612257E-02	 0.18760277E-02
  4225.0000    	  4226.0000    	-0.81228975E-02	 0.18234649E-02
  4226.0000    	  4227.0000    	-0.51856161E-02	 0.25972651E-02
  4227.0000    	  4228.0000    	-0.86546670E-02	 0.22778613E-02
  4228.0000    	  4229.0000    	-0.13202005E-01	 0.31291303E-02
  4229.0000    	  4230.0000    	-0.12521420E-01	 0.29900430E-02
  4230.0000    	  4231.0000    	-0.34687715E-02	 0.30973523E-02
  4231.0000    	  4232.0000    	-0.58940012E-03	 0.30174813E-02
  4232.0000    	  4233.0000    	 0.21764445E-02	 0.20940675E-02
  4233.0000    	  4234.0000    	-0.27060157E-03	 0.29958738E-02
  4234.0000    	  4235.0000    	-0.19868101E-02	 0.20096958E-02
  4235.0000    	  4236.0000    	-0.11199494E-01	 0.24523406E-02
  4236.0000    	  4237.0000    	-0.43653571E-02	 0.11262249E-02
  4237.0000    	  4238.0000    	-0.10556169E-01	 0.22651247E-02
  4238.0000    	  4239.0000    	-0.19334684E-02	 0.27767231E-02
  4239.0000    	  4240.0000    	-0.88868904E-02	 0.22570867E-02
  4240.0000    	  4241.0000    	-0.81847090E-02	 0.32302143E-02
  4241.0000    	  4242.0000    	-0.22085165E-02	 0.34003097E-02
  4242.0000    	  4243.0000    	 0.11897795E-02	 0.32723709E-02
  4243.0000    	  4244.0000    	-0.65142993E-02	 0.32507398E-02
  4244.0000    	  4245.0000    	-0.15974840E-02	 0.31262429E-02
  4245.0000    	  4246.0000    	-0.20170210E-02	 0.21483482E-02
  4246.0000    	  4247.0000    	-0.68701833E-02	 0.30425740E-02
  4247.0000    	  4248.0000    	-0.10052320E-01	 0.19012751E-02
  4248.0000    	  4249.0000    	-0.86861837E-02	 0.26366801E-02
  4249.0000    	  4250.0000    	-0.11589385E-01	 0.22190879E-02
  4250.0000    	  4251.0000    	-0.91823858E-02	 0.29556346E-02
  4251.0000    	  4252.0000    	-0.13008114E-01	 0.31157440E-02
  4252.0000    	  4253.0000    	-0.60512635E-02	 0.31815801E-02
  4253.0000    	  4254.0000    	-0.39424394E-02	 0.25542392E-02
  4254.0000    	  4255.0000    	-0.18197016E-02	 0.30694193E-02
  4255.0000    	  4256.0000    	-0.43522327E-02	 0.23656821E-02
  4256.0000    	  4257.0000    	-0.46281424E-03	 0.18295629E-02
  4257.0000    	  4258.0000    	-0.87839412E-02	 0.31330852E-02
  4258.0000    	  4259.0000    	-0.31973396E-02	 0.24179237E-02
  4259.0000    	  4260.0000    	-0.11030435E-01	 0.22687557E-02
  4260.0000    	  4261.0000    	-0.14037573E-01	 0.32355918E-02
  4261.0000    	  4262.0000    	-0.10809727E-01	 0.22843227E-02
  4262.0000    	  4263.0000    	-0.10102220E-01	 0.27259248E-02
  4263.0000    	  4264.0000    	-0.10609694E-01	 0.28430378E-02
  4264.0000    	  4265.0000    	-0.40896209E-02	 0.30637721E-02
  4265.0000    	  4266.0000    	 0.25553010E-02	 0.21948797E-02
  4266.0000    	  4267.0000    	-0.31524565E-02	 0.21777158E-02
  4267.0000    	  4268.0000    	-0.11954628E-02	 0.20901522E-02
  4268.0000    	  4269.0000    	-0.10904447E-01	 0.24702901E-02
  4269.0000    	  4270.0000    	-0.10357838E-01	 0.32109478E-02
  4270.0000    	  4271.0000    	-0.86761086E-02	 0.23556621E-02
  4271.0000    	  4272.0000    	-0.10824976E-01	 0.38122936E-02
  4272.0000    	  4273.0000    	-0.80167060E-02	 0.25471735E-02
  4273.0000    	  4274.0000    	-0.11367129E-01	 0.28651754E-02
  4274.0000    	  4275.0000    	 0.14394943E-02	 0.28629593E-02
  4275.0000    	  4276.0000    	-0.34834568E-02	 0.31602941E-02
  4276.0000    	  4277.0000    	-0.44942063E-02	 0.24510562E-02
  4277.0000    	  4278.0000    	 0.18471094E-02	 0.18481652E-02
  4278.0000    	  4279.0000    	-0.11427697E-02	 0.15721836E-02
  4279.0000    	  4280.0000    	-0.33543764E-02	 0.18322806E-02
  4280.0000    	  4281.0000    	-0.93936054E-02	 0.21884835E-02
  4281.0000    	  4282.0000    	-0.65119105E-02	 0.21597476E-02
  4282.0000    	  4283.0000    	-0.47488418E-02	 0.33460875E-02
  4283.0000    	  4284.0000    	-0.11166629E-01	 0.25529546E-02
  4284.0000    	  4285.0000    	-0.13597599E-01	 0.33103384E-02
  4285.0000    	  4286.0000    	-0.53211163E-02	 0.30732125E-02
  4286.0000    	  4287.0000    	-0.75814196E-02	 0.34205457E-02
  4287.0000    	  4288.0000    	 0.15929935E-02	 0.22019878E-02
  4288.0000    	  4289.0000    	-0.34615495E-03	 0.25647162E-02
  4289.0000    	  4290.0000    	 0.39149370E-02	 0.19194849E-02
  4290.0000    	  4291.0000    	-0.71296749E-02	 0.20058970E-02
  4291.0000    	  4292.0000    	-0.11806140E-01	 0.30061176E-02
  4292.0000    	  4293.0000    	-0.10088529E-01	 0.22909660E-02
  4293.0000    	  4294.0000    	-0.95358558E-02	 0.25482421E-02
  4294.0000    	  4295.0000    	-0.10359068E-01	 0.28313184E-02
  4295.0000    	  4296.0000    	-0.68746145E-02	 0.27777845E-02
  4296.0000    	  4297.0000    	-0.99413178E-03	 0.33768555E-02
  4297.0000    	  4298.0000    	-0.25241841E-02	 0.25996273E-02
  4298.0000    	  4299.0000    	-0.32770713E-02	 0.23971063E-02
  4299.0000    	  4300.0000    	 0.25932860E-02	 0.21326607E-02
  4300.0000    	  4301.0000    	-0.35362155E-02	 0.18772169E-02
  4301.0000    	  4302.0000    	-0.53740260E-02	 0.17203894E-02
  4302.0000    	  4303.0000    	-0.42507170E-02	 0.18208248E-02
  4303.0000    	  4304.0000    	-0.75321587E-02	 0.24293514E-02
  4304.0000    	  4305.0000    	-0.10705264E-01	 0.34899830E-02
  4305.0000    	  4306.0000    	-0.11347775E-01	 0.29626391E-02
  4306.0000    	  4307.0000    	-0.51456732E-02	 0.33438733E-02
  4307.0000    	  4308.0000    	-0.95241258E-02	 0.28103997E-02
  4308.0000    	  4309.0000    	-0.17531281E-02	 0.22216473E-02
  4309.0000    	  4310.0000    	-0.13000632E-03	 0.22410774E-02
  4310.0000    	  4311.0000    	 0.18698816E-02	 0.17847375E-02
  4311.0000    	  4312.0000    	-0.10663023E-02	 0.16451208E-02
  4312.0000    	  4313.0000    	-0.32659913E-02	 0.14479188E-02
  4313.0000    	  4314.0000    	-0.80451273E-02	 0.20777505E-02
  4314.0000    	  4315.0000    	-0.98570549E-02	 0.26985294E-02
  4315.0000    	  4316.0000    	-0.82666612E-02	 0.23216227E-02
  4316.0000    	  4317.0000    	-0.12318591E-01	 0.34263474E-02
  4317.0000    	  4318.0000    	-0.93082092E-02	 0.27578362E-02
  4318.0000    	  4319.0000    	-0.10869613E-01	 0.31927619E-02
  4319.0000    	  4320.0000    	-0.45012893E-03	 0.25768539E-02
  4320.0000    	  4321.0000    	-0.84297835E-02	 0.27029249E-02
  4321.0000    	  4322.0000    	-0.28085951E-03	 0.21057787E-02
  4322.0000    	  4323.0000    	-0.23086427E-02	 0.21298280E-02
  4323.0000    	  4324.0000    	-0.89777143E-02	 0.21071336E-02
  4324.0000    	  4325.0000    	-0.65130353E-02	 0.14088460E-02
  4325.0000    	  4326.0000    	-0.82655948E-02	 0.26707376E-02
  4326.0000    	  4327.0000    	-0.10865388E-01	 0.21103024E-02
  4327.0000    	  4328.0000    	-0.82161681E-02	 0.31057612E-02
  4328.0000    	  4329.0000    	-0.12148727E-01	 0.27496430E-02
  4329.0000    	  4330.0000    	-0.72031951E-02	 0.25463578E-02
  4330.0000    	  4331.0000    	 0.61657428E-03	 0.25750172E-02
  4331.0000    	  4332.0000    	-0.63809416E-02	 0.27499361E-02
  4332.0000    	  4333.0000    	-0.49092752E-02	 0.23109204E-02
  4333.0000    	  4334.0000    	-0.20101475E-02	 0.19126751E-02
  4334.0000    	  4335.0000    	-0.75979766E-02	 0.26050129E-02
  4335.0000    	  4336.0000    	-0.81897734E-02	 0.24150768E-02
  4336.0000    	  4337.0000    	-0.60267432E-02	 0.25208446E-02
  4337.0000    	  4338.0000    	-0.10894882E-01	 0.27149943E-02
  4338.0000    	  4339.0000    	-0.13526885E-01	 0.27940482E-02
  4339.0000    	  4340.0000    	-0.72652613E-02	 0.33598351E-02
  4340.0000    	  4341.0000    	-0.83337745E-02	 0.32132460E-02
  4341.0000    	  4342.0000    	-0.48091518E-02	 0.26965707E-02
  4342.0000    	  4343.0000    	-0.46255840E-02	 0.23575117E-02
  4343.0000    	  4344.0000    	-0.55580703E-03	 0.19370571E-02
  4344.0000    	  4345.0000    	-0.31151737E-02	 0.19652894E-02
  4345.0000    	  4346.0000    	-0.50867067E-02	 0.17717594E-02
  4346.0000    	  4347.0000    	-0.35676173E-02	 0.15549956E-02
  4347.0000    	  4348.0000    	-0.91780304E-02	 0.23238828E-02
  4348.0000    	  4349.0000    	-0.80574378E-02	 0.27845196E-02
  4349.0000    	  4350.0000    	-0.86618735E-02	 0.29007963E-02
  4350.0000    	  4351.0000    	-0.94639978E-02	 0.33252266E-02
  4351.0000    	  4352.0000    	-0.69404387E-02	 0.30388233E-02
  4352.0000    	  4353.0000    	-0.97238248E-02	 0.28915531E-02
  4353.0000    	  4354.0000    	-0.53634899E-02	 0.23646911E-02
  4354.0000    	  4355.0000    	-0.21812361E-02	 0.21301229E-02
  4355.0000    	  4356.0000    	-0.57480589E-02	 0.19322811E-02
  4356.0000    	  4357.0000    	-0.70912238E-02	 0.23283761E-02
  4357.0000    	  4358.0000    	-0.43531659E-02	 0.15622180E-02
  4358.0000    	  4359.0000    	-0.97837859E-02	 0.33306155E-02
  4359.0000    	  4360.0000    	-0.66182046E-02	 0.24388147E-02
  4360.0000    	  4361.0000    	-0.70018641E-02	 0.25506339E-02
  4361.0000    	  4362.0000    	-0.12181961E-01	 0.27299302E-02
  4362.0000    	  4363.0000    	-0.50558528E-02	 0.26045495E-02
  4363.0000    	  4364.0000    	-0.66498404E-02	 0.26837167E-02
  4364.0000    	  4365.0000    	-0.44060966E-02	 0.25242270E-02
  4365.0000    	  4366.0000    	 0.24148504E-02	 0.21693578E-02
  4366.0000    	  4367.0000    	-0.27208468E-03	 0.14123346E-02
  4367.0000    	  4368.0000    	-0.62403041E-02	 0.19296606E-02
  4368.0000    	  4369.0000    	-0.66371262E-02	 0.18473889E-02
  4369.0000    	  4370.0000    	-0.44144810E-02	 0.25878457E-02
  4370.0000    	  4371.0000    	-0.10629759E-01	 0.32141209E-02
  4371.0000    	  4372.0000    	-0.11040826E-01	 0.30892751E-02
  4372.0000    	  4373.0000    	-0.57750838E-02	 0.24716690E-02
  4373.0000    	  4374.0000    	-0.11362628E-01	 0.29720805E-02
  4374.0000    	  4375.0000    	-0.72764092E-02	 0.26222976E-02
  4375.0000    	  4376.0000    	-0.61799897E-02	 0.22870465E-02
  4376.0000    	  4377.0000    	-0.66439780E-02	 0.22195892E-02
  4377.0000    	  4378.0000    	-0.15785338E-02	 0.15841324E-02
  4378.0000    	  4379.0000    	-0.53123534E-02	 0.21448180E-02
  4379.0000    	  4380.0000    	-0.31484304E-02	 0.15037240E-02
  4380.0000    	  4381.0000    	-0.88907303E-02	 0.23578498E-02
  4381.0000    	  4382.0000    	-0.86738580E-02	 0.27548878E-02
  4382.0000    	  4383.0000    	-0.14237212E-01	 0.25466454E-02
  4383.0000    	  4384.0000    	-0.12368027E-01	 0.28524580E-02
  4384.0000    	  4385.0000    	-0.91498714E-02	 0.18437124E-02
  4385.0000    	  4386.0000    	-0.37447412E-02	 0.24666696E-02
  4386.0000    	  4387.0000    	-0.49007474E-02	 0.21293129E-02
  4387.0000    	  4388.0000    	-0.37623070E-02	 0.19897329E-02
  4388.0000    	  4389.0000    	-0.66466556E-02	 0.17844125E-02
  4389.0000    	  4390.0000    	-0.62583469E-02	 0.17030684E-02
  4390.0000    	  4391.0000    	-0.53883456E-02	 0.21100740E-02
  4391.0000    	  4392.0000    	-0.99961379E-02	 0.26490455E-02
  4392.0000    	  4393.0000    	-0.10017414E-01	 0.24017953E-02
  4393.0000    	  4394.0000    	-0.68457450E-02	 0.20677815E-02
  4394.0000    	  4395.0000    	-0.10353967E-01	 0.25572462E-02
  4395.0000    	  4396.0000    	-0.10879305E-01	 0.25279130E-02
  4396.0000    	  4397.0000    	-0.65956196E-02	 0.26759972E-02
  4397.0000    	  4398.0000    	 0.52791056E-03	 0.22012347E-02
  4398.0000    	  4399.0000    	-0.39045484E-02	 0.21458204E-02
  4399.0000    	  4400.0000    	 0.17440414E-02	 0.17897300E-02
  4400.0000    	  4401.0000    	-0.35144440E-02	 0.20339431E-02
  4401.0000    	  4402.0000    	-0.59534203E-02	 0.19473022E-02
  4402.0000    	  4403.0000    	-0.94724355E-02	 0.24161554E-02
  4403.0000    	  4404.0000    	-0.10600298E-01	 0.26428472E-02
  4404.0000    	  4405.0000    	-0.74592635E-02	 0.28778894E-02
  4405.0000    	  4406.0000    	-0.13304646E-01	 0.24154142E-02
  4406.0000    	  4407.0000    	-0.11291481E-01	 0.28984086E-02
  4407.0000    	  4408.0000    	-0.33571884E-02	 0.22887618E-02
  4408.0000    	  4409.0000    	-0.91146090E-02	 0.28420240E-02
  4409.0000    	  4410.0000    	-0.35442105E-02	 0.22275363E-02
  4410.0000    	  4411.0000    	-0.28994709E-02	 0.14981476E-02
  4411.0000    	  4412.0000    	-0.38548188E-02	 0.22206192E-02
  4412.0000    	  4413.0000    	-0.29853270E-02	 0.16439650E-02
  4413.0000    	  4414.0000    	-0.12739535E-01	 0.26375381E-02
  4414.0000    	  4415.0000    	-0.99710733E-02	 0.25651086E-02
  4415.0000    	  4416.0000    	-0.12296580E-01	 0.26721526E-02
  4416.0000    	  4417.0000    	-0.39611630E-02	 0.29084943E-02
  4417.0000    	  4418.0000    	-0.24224030E-02	 0.22330263E-02
  4418.0000    	  4419.0000    	-0.10985766E-01	 0.26674493E-02
  4419.0000    	  4420.0000    	-0.66043693E-02	 0.24667792E-02
  4420.0000    	  4421.0000    	-0.49797668E-02	 0.23923299E-02
  4421.0000    	  4422.0000    	-0.16053834E-03	 0.15500517E-02
  4422.0000    	  4423.0000    	-0.41434848E-02	 0.11462139E-02
  4423.0000    	  4424.0000    	-0.59160653E-02	 0.13102689E-02
  4424.0000    	  4425.0000    	-0.82490649E-02	 0.19898680E-02
  4425.0000    	  4426.0000    	-0.97819543E-02	 0.28320267E-02
  4426.0000    	  4427.0000    	-0.52922529E-02	 0.32907454E-02
  4427.0000    	  4428.0000    	-0.10676370E-01	 0.26576748E-02
  4428.0000    	  4429.0000    	-0.65583322E-02	 0.26317243E-02
  4429.0000    	  4430.0000    	-0.65717933E-02	 0.26839915E-02
  4430.0000    	  4431.0000    	-0.61305084E-02	 0.25082347E-02
  4431.0000    	  4432.0000    	-0.33081813E-02	 0.17484528E-02
  4432.0000    	  4433.0000    	-0.25569562E-02	 0.15835017E-02
  4433.0000    	  4434.0000    	-0.51550617E-02	 0.15073104E-02
  4434.0000    	  4435.0000    	-0.79580736E-02	 0.30762856E-02
  4435.0000    	  4436.0000    	-0.33404192E-02	 0.22081976E-02
  4436.0000    	  4437.0000    	-0.12570724E-01	 0.26786245E-02
  4437.0000    	  4438.0000    	-0.55519957E-02	 0.25375871E-02
  4438.0000    	  4439.0000    	-0.87630476E-02	 0.26089220E-02
  4439.0000    	  4440.0000    	-0.11127181E-01	 0.28753243E-02
  4440.0000    	  4441.0000    	-0.88126139E-02	 0.30067740E-02
  4441.0000    	  4442.0000    	-0.65781067E-02	 0.25147385E-02
  4442.0000    	  4443.0000    	-0.66014039E-02	 0.23197995E-02
  4443.0000    	  4444.0000    	-0.65638833E-02	 0.17848477E-02
  4444.0000    	  4445.0000    	-0.23516239E-02	 0.24077338E-02
  4445.0000    	  4446.0000    	-0.77356579E-02	 0.22752306E-02
  4446.0000    	  4447.0000    	-0.41537255E-02	 0.13003748E-02
  4447.0000    	  4448.0000    	-0.70020889E-02	 0.23121005E-02
  4448.0000    	  4449.0000    	-0.80581846E-02	 0.18488439E-02
  4449.0000    	  4450.0000    	-0.72869250E-02	 0.30065456E-02
  4450.0000    	  4451.0000    	-0.48684135E-02	 0.23660329E-02
  4451.0000    	  4452.0000    	-0.75373000E-02	 0.27128547E-02
  4452.0000    	  4453.0000    	-0.59749294E-02	 0.16282981E-02
  4453.0000    	  4454.0000    	-0.44220984E-02	 0.19305409E-02
  4454.0000    	  4455.0000    	-0.12407163E-02	 0.14703926E-02
  4455.0000    	  4456.0000    	-0.34909869E-02	 0.18519838E-02
  4456.0000    	  4457.0000    	-0.62544592E-02	 0.19670474E-02
  4457.0000    	  4458.0000    	-0.45135531E-02	 0.20054581E-02
  4458.0000    	  4459.0000    	-0.80805861E-02	 0.21484917E-02
  4459.0000    	  4460.0000    	-0.90890047E-02	 0.22652304E-02
  4460.0000    	  4461.0000    	-0.13920772E-01	 0.30301884E-02
  4461.0000    	  4462.0000    	-0.10613235E-01	 0.25326560E-02
  4462.0000    	  4463.0000    	-0.89620590E-02	 0.25448405E-02
  4463.0000    	  4464.0000    	-0.82303659E-02	 0.22787001E-02
  4464.0000    	  4465.0000    	-0.36554148E-02	 0.18668631E-02
  4465.0000    	  4466.0000    	-0.86215494E-03	 0.13250429E-02
  4466.0000    	  4467.0000    	-0.82088704E-02	 0.27523134E-02
  4467.0000    	  4468.0000    	-0.75632323E-02	 0.23413898E-02
  4468.0000    	  4469.0000    	-0.61484782E-02	 0.23631486E-02
  4469.0000    	  4470.0000    	-0.46136981E-02	 0.23178401E-02
  4470.0000    	  4471.0000    	-0.69069629E-02	 0.20425762E-02
  4471.0000    	  4472.0000    	-0.14199640E-01	 0.28072307E-02
  4472.0000    	  4473.0000    	-0.80621100E-02	 0.28275120E-02
  4473.0000    	  4474.0000    	-0.55861293E-02	 0.19848218E-02
  4474.0000    	  4475.0000    	-0.54303286E-02	 0.20722292E-02
  4475.0000    	  4476.0000    	-0.74756601E-02	 0.19504434E-02
  4476.0000    	  4477.0000    	-0.69226182E-02	 0.19135097E-02
  4477.0000    	  4478.0000    	-0.37730729E-02	 0.25570638E-02
  4478.0000    	  4479.0000    	-0.11193417E-01	 0.22856674E-02
  4479.0000    	  4480.0000    	-0.62759401E-02	 0.17715942E-02
  4480.0000    	  4481.0000    	-0.14935152E-01	 0.27036657E-02
  4481.0000    	  4482.0000    	-0.10394767E-01	 0.26780356E-02
  4482.0000    	  4483.0000    	-0.82561018E-02	 0.19287012E-02
  4483.0000    	  4484.0000    	-0.10631331E-01	 0.24645590E-02
  4484.0000    	  4485.0000    	-0.74297999E-02	 0.23133720E-02
