# xi2
# underflow	 -18.876230    	 0.31403311E-01
# overflow	-0.33717733E-02	 0.74995218E-03
# sum	 -21.966468    	 0.38028490E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29757834E-02	 0.10006560E-02
  4225.0000    	  4226.0000    	-0.33740114E-02	 0.89650757E-03
  4226.0000    	  4227.0000    	-0.17772439E-02	 0.89293008E-03
  4227.0000    	  4228.0000    	-0.22600725E-02	 0.83661922E-03
  4228.0000    	  4229.0000    	-0.25786728E-02	 0.97702193E-03
  4229.0000    	  4230.0000    	-0.24631593E-02	 0.78183403E-03
  4230.0000    	  4231.0000    	-0.17467915E-02	 0.81815775E-03
  4231.0000    	  4232.0000    	-0.14731388E-02	 0.72786512E-03
  4232.0000    	  4233.0000    	-0.12431783E-02	 0.54464593E-03
  4233.0000    	  4234.0000    	-0.15297716E-02	 0.49251603E-03
  4234.0000    	  4235.0000    	-0.84557320E-03	 0.36697654E-03
  4235.0000    	  4236.0000    	-0.30401018E-02	 0.12326151E-02
  4236.0000    	  4237.0000    	-0.31652751E-02	 0.66447133E-03
  4237.0000    	  4238.0000    	-0.36526874E-02	 0.82772453E-03
  4238.0000    	  4239.0000    	-0.36048178E-02	 0.10140484E-02
  4239.0000    	  4240.0000    	-0.20286474E-02	 0.86291802E-03
  4240.0000    	  4241.0000    	-0.17335932E-02	 0.64688548E-03
  4241.0000    	  4242.0000    	-0.29064735E-02	 0.82573740E-03
  4242.0000    	  4243.0000    	-0.42145605E-03	 0.58816613E-03
  4243.0000    	  4244.0000    	-0.14575101E-02	 0.57626051E-03
  4244.0000    	  4245.0000    	-0.17388693E-02	 0.47294227E-03
  4245.0000    	  4246.0000    	-0.12312654E-02	 0.37009805E-03
  4246.0000    	  4247.0000    	-0.53512533E-02	 0.10273138E-02
  4247.0000    	  4248.0000    	-0.28219705E-02	 0.76800568E-03
  4248.0000    	  4249.0000    	-0.32312730E-02	 0.86178603E-03
  4249.0000    	  4250.0000    	-0.11544505E-02	 0.75386979E-03
  4250.0000    	  4251.0000    	-0.34577630E-02	 0.93607939E-03
  4251.0000    	  4252.0000    	-0.88932702E-03	 0.78394520E-03
  4252.0000    	  4253.0000    	 0.15551102E-03	 0.85684893E-03
  4253.0000    	  4254.0000    	-0.20767259E-02	 0.72666732E-03
  4254.0000    	  4255.0000    	-0.16549979E-02	 0.59951860E-03
  4255.0000    	  4256.0000    	-0.13723627E-02	 0.47288780E-03
  4256.0000    	  4257.0000    	-0.22591660E-03	 0.33590725E-03
  4257.0000    	  4258.0000    	-0.36794725E-02	 0.92366018E-03
  4258.0000    	  4259.0000    	-0.22609919E-02	 0.91935362E-03
  4259.0000    	  4260.0000    	-0.27964567E-02	 0.84796029E-03
  4260.0000    	  4261.0000    	-0.27135702E-02	 0.91903264E-03
  4261.0000    	  4262.0000    	-0.30603129E-02	 0.86094008E-03
  4262.0000    	  4263.0000    	-0.17384443E-02	 0.78342786E-03
  4263.0000    	  4264.0000    	-0.18374739E-02	 0.68331583E-03
  4264.0000    	  4265.0000    	-0.15817889E-02	 0.56856414E-03
  4265.0000    	  4266.0000    	-0.19138242E-02	 0.50358441E-03
  4266.0000    	  4267.0000    	-0.55608989E-03	 0.44729027E-03
  4267.0000    	  4268.0000    	-0.79255512E-03	 0.30792776E-03
  4268.0000    	  4269.0000    	-0.23432306E-02	 0.94421708E-03
  4269.0000    	  4270.0000    	-0.16263580E-02	 0.10886673E-02
  4270.0000    	  4271.0000    	-0.36074009E-02	 0.96888133E-03
  4271.0000    	  4272.0000    	-0.29879159E-02	 0.82152537E-03
  4272.0000    	  4273.0000    	-0.38715414E-02	 0.86794632E-03
  4273.0000    	  4274.0000    	-0.76636049E-03	 0.73007405E-03
  4274.0000    	  4275.0000    	-0.71893056E-03	 0.69059269E-03
  4275.0000    	  4276.0000    	-0.65480122E-03	 0.67670070E-03
  4276.0000    	  4277.0000    	-0.12318591E-02	 0.61938008E-03
  4277.0000    	  4278.0000    	-0.20605927E-02	 0.51965781E-03
  4278.0000    	  4279.0000    	-0.64239025E-03	 0.41373897E-03
  4279.0000    	  4280.0000    	-0.46362954E-02	 0.11245856E-02
  4280.0000    	  4281.0000    	-0.42183453E-02	 0.91816295E-03
  4281.0000    	  4282.0000    	-0.21481409E-02	 0.78556544E-03
  4282.0000    	  4283.0000    	-0.23081972E-02	 0.75960472E-03
  4283.0000    	  4284.0000    	-0.10297764E-02	 0.83053014E-03
  4284.0000    	  4285.0000    	-0.51367389E-02	 0.91069019E-03
  4285.0000    	  4286.0000    	-0.21134789E-02	 0.67072933E-03
  4286.0000    	  4287.0000    	-0.13752179E-02	 0.75153656E-03
  4287.0000    	  4288.0000    	-0.18463101E-02	 0.57738051E-03
  4288.0000    	  4289.0000    	-0.22235561E-02	 0.56916790E-03
  4289.0000    	  4290.0000    	-0.57865082E-03	 0.35836085E-03
  4290.0000    	  4291.0000    	-0.51021346E-02	 0.10072028E-02
  4291.0000    	  4292.0000    	-0.30202647E-02	 0.79282525E-03
  4292.0000    	  4293.0000    	-0.35839851E-02	 0.99948193E-03
