# xi0
# underflow	 -76.643521    	 0.13425270    
# overflow	-0.14209783E-01	 0.28257522E-02
# sum	 -90.285014    	 0.16534541    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12393992E-01	 0.53654623E-02
  4225.0000    	  4226.0000    	-0.45988836E-02	 0.42056791E-02
  4226.0000    	  4227.0000    	-0.17160962E-01	 0.47854080E-02
  4227.0000    	  4228.0000    	-0.17674893E-01	 0.43343869E-02
  4228.0000    	  4229.0000    	-0.17874203E-01	 0.42195187E-02
  4229.0000    	  4230.0000    	-0.13026862E-01	 0.35540365E-02
  4230.0000    	  4231.0000    	-0.99910830E-02	 0.26083383E-02
  4231.0000    	  4232.0000    	-0.72693822E-02	 0.26186278E-02
  4232.0000    	  4233.0000    	-0.68349539E-02	 0.16930673E-02
  4233.0000    	  4234.0000    	-0.98458647E-03	 0.14658442E-02
  4234.0000    	  4235.0000    	-0.40086367E-02	 0.11822897E-02
  4235.0000    	  4236.0000    	-0.14736474E-01	 0.52325497E-02
  4236.0000    	  4237.0000    	-0.14183173E-01	 0.47624610E-02
  4237.0000    	  4238.0000    	-0.19560712E-01	 0.55367895E-02
  4238.0000    	  4239.0000    	-0.18211028E-01	 0.47325883E-02
  4239.0000    	  4240.0000    	-0.17967010E-01	 0.38401405E-02
  4240.0000    	  4241.0000    	-0.14207009E-01	 0.34624976E-02
  4241.0000    	  4242.0000    	-0.14535545E-01	 0.24331488E-02
  4242.0000    	  4243.0000    	-0.39364508E-02	 0.25651063E-02
  4243.0000    	  4244.0000    	-0.10310031E-01	 0.21514945E-02
  4244.0000    	  4245.0000    	-0.66692686E-02	 0.15234938E-02
  4245.0000    	  4246.0000    	-0.30929550E-02	 0.99193940E-03
  4246.0000    	  4247.0000    	-0.73053420E-02	 0.59256769E-02
  4247.0000    	  4248.0000    	-0.10254633E-01	 0.49501023E-02
  4248.0000    	  4249.0000    	-0.21188796E-01	 0.53550482E-02
  4249.0000    	  4250.0000    	-0.19983691E-01	 0.46703653E-02
  4250.0000    	  4251.0000    	-0.10658810E-01	 0.40308767E-02
  4251.0000    	  4252.0000    	-0.10263597E-01	 0.34660127E-02
  4252.0000    	  4253.0000    	-0.10202957E-01	 0.25804707E-02
  4253.0000    	  4254.0000    	-0.63386307E-02	 0.22934004E-02
  4254.0000    	  4255.0000    	-0.52258359E-02	 0.18251406E-02
  4255.0000    	  4256.0000    	-0.13353305E-02	 0.14349679E-02
