# xi3
# underflow	 -71.672010    	 0.17644944    
# overflow	-0.17620066E-01	 0.47370686E-02
# sum	 -84.545732    	 0.21180267    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10540741E-01	 0.34095055E-02
  4225.0000    	  4226.0000    	-0.12295150E-01	 0.28706722E-02
  4226.0000    	  4227.0000    	-0.80819045E-02	 0.39599402E-02
  4227.0000    	  4228.0000    	-0.13233917E-01	 0.35126395E-02
  4228.0000    	  4229.0000    	-0.20577777E-01	 0.52334648E-02
  4229.0000    	  4230.0000    	-0.20999068E-01	 0.53209653E-02
  4230.0000    	  4231.0000    	-0.52077950E-02	 0.56616024E-02
  4231.0000    	  4232.0000    	 0.48495447E-04	 0.56162971E-02
  4232.0000    	  4233.0000    	 0.50829274E-02	 0.38545558E-02
  4233.0000    	  4234.0000    	 0.18373833E-02	 0.55876212E-02
  4234.0000    	  4235.0000    	-0.55021632E-02	 0.38985587E-02
  4235.0000    	  4236.0000    	-0.12984696E-01	 0.31594174E-02
  4236.0000    	  4237.0000    	-0.67682882E-02	 0.16323434E-02
  4237.0000    	  4238.0000    	-0.15426012E-01	 0.35706918E-02
  4238.0000    	  4239.0000    	-0.35142223E-02	 0.43191823E-02
  4239.0000    	  4240.0000    	-0.16114591E-01	 0.41266060E-02
  4240.0000    	  4241.0000    	-0.11982816E-01	 0.55104508E-02
  4241.0000    	  4242.0000    	-0.65240884E-02	 0.57080037E-02
  4242.0000    	  4243.0000    	 0.27944185E-02	 0.61409604E-02
  4243.0000    	  4244.0000    	-0.11758074E-01	 0.62646254E-02
  4244.0000    	  4245.0000    	-0.13930484E-02	 0.59335302E-02
  4245.0000    	  4246.0000    	-0.52673164E-02	 0.41886633E-02
  4246.0000    	  4247.0000    	-0.86470164E-02	 0.42562146E-02
  4247.0000    	  4248.0000    	-0.15627478E-01	 0.29487663E-02
  4248.0000    	  4249.0000    	-0.12428004E-01	 0.37940232E-02
  4249.0000    	  4250.0000    	-0.15042930E-01	 0.32936125E-02
  4250.0000    	  4251.0000    	-0.15768261E-01	 0.49333772E-02
  4251.0000    	  4252.0000    	-0.18666084E-01	 0.56618570E-02
  4252.0000    	  4253.0000    	-0.11576851E-01	 0.58737842E-02
  4253.0000    	  4254.0000    	-0.93892105E-02	 0.49173097E-02
  4254.0000    	  4255.0000    	-0.44197054E-02	 0.61964679E-02
  4255.0000    	  4256.0000    	-0.89638210E-02	 0.45310624E-02
  4256.0000    	  4257.0000    	-0.23776997E-02	 0.35846436E-02
