# xi0
# underflow	 -29.226223    	 0.56745878E-01
# overflow	-0.66104912E-02	 0.13892360E-02
# sum	 -34.164114    	 0.65204191E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.44213836E-02	 0.14652660E-02
  4225.0000    	  4226.0000    	-0.23190015E-02	 0.11874396E-02
  4226.0000    	  4227.0000    	-0.54296349E-02	 0.13039570E-02
  4227.0000    	  4228.0000    	-0.48238558E-02	 0.11727678E-02
  4228.0000    	  4229.0000    	-0.56263105E-02	 0.11278632E-02
  4229.0000    	  4230.0000    	-0.31857515E-02	 0.10187673E-02
  4230.0000    	  4231.0000    	-0.26176063E-02	 0.78170314E-03
  4231.0000    	  4232.0000    	-0.22350580E-02	 0.79701155E-03
  4232.0000    	  4233.0000    	-0.20199221E-02	 0.66302063E-03
  4233.0000    	  4234.0000    	-0.23203513E-03	 0.45719488E-03
  4234.0000    	  4235.0000    	-0.64074007E-03	 0.39890260E-03
  4235.0000    	  4236.0000    	-0.55009727E-02	 0.14281588E-02
  4236.0000    	  4237.0000    	-0.45772690E-02	 0.13126818E-02
  4237.0000    	  4238.0000    	-0.45590385E-02	 0.14634479E-02
  4238.0000    	  4239.0000    	-0.60204858E-02	 0.13997459E-02
  4239.0000    	  4240.0000    	-0.51326303E-02	 0.10303562E-02
  4240.0000    	  4241.0000    	-0.32819949E-02	 0.10026515E-02
  4241.0000    	  4242.0000    	-0.42815017E-02	 0.70359084E-03
  4242.0000    	  4243.0000    	-0.10712776E-02	 0.79521386E-03
  4243.0000    	  4244.0000    	-0.32167039E-02	 0.76710718E-03
  4244.0000    	  4245.0000    	-0.13664236E-02	 0.51424000E-03
  4245.0000    	  4246.0000    	-0.79878733E-03	 0.39065081E-03
  4246.0000    	  4247.0000    	-0.28101386E-02	 0.16069852E-02
  4247.0000    	  4248.0000    	-0.33758030E-02	 0.13765698E-02
  4248.0000    	  4249.0000    	-0.66894251E-02	 0.15393459E-02
  4249.0000    	  4250.0000    	-0.63136780E-02	 0.12483624E-02
  4250.0000    	  4251.0000    	-0.31890942E-02	 0.11009157E-02
  4251.0000    	  4252.0000    	-0.27344473E-02	 0.94323628E-03
  4252.0000    	  4253.0000    	-0.36858053E-02	 0.82159616E-03
  4253.0000    	  4254.0000    	-0.19624192E-02	 0.76104028E-03
  4254.0000    	  4255.0000    	-0.13689192E-02	 0.63130679E-03
  4255.0000    	  4256.0000    	-0.28464680E-03	 0.57867622E-03
  4256.0000    	  4257.0000    	-0.94754561E-03	 0.46903082E-03
  4257.0000    	  4258.0000    	-0.39475684E-02	 0.14754598E-02
  4258.0000    	  4259.0000    	-0.69689921E-02	 0.14882981E-02
  4259.0000    	  4260.0000    	-0.32579465E-02	 0.12656400E-02
  4260.0000    	  4261.0000    	-0.45085420E-02	 0.11236159E-02
  4261.0000    	  4262.0000    	-0.48303482E-02	 0.11264563E-02
  4262.0000    	  4263.0000    	-0.28553089E-02	 0.10153493E-02
  4263.0000    	  4264.0000    	-0.35198924E-02	 0.80600907E-03
  4264.0000    	  4265.0000    	-0.40262003E-02	 0.82633032E-03
  4265.0000    	  4266.0000    	-0.84853159E-03	 0.59706944E-03
  4266.0000    	  4267.0000    	-0.28846435E-02	 0.58655632E-03
  4267.0000    	  4268.0000    	-0.79075539E-03	 0.31609705E-03
  4268.0000    	  4269.0000    	-0.45810039E-02	 0.13690857E-02
  4269.0000    	  4270.0000    	-0.33189482E-02	 0.14109976E-02
  4270.0000    	  4271.0000    	-0.70789421E-02	 0.16390260E-02
  4271.0000    	  4272.0000    	-0.52222021E-02	 0.10764697E-02
  4272.0000    	  4273.0000    	-0.48280928E-02	 0.11714694E-02
  4273.0000    	  4274.0000    	-0.41542180E-02	 0.10133711E-02
  4274.0000    	  4275.0000    	-0.36641027E-02	 0.82827968E-03
  4275.0000    	  4276.0000    	-0.25878001E-02	 0.72459131E-03
  4276.0000    	  4277.0000    	-0.28070741E-02	 0.67216367E-03
  4277.0000    	  4278.0000    	-0.94963708E-03	 0.39829856E-03
  4278.0000    	  4279.0000    	-0.34931476E-03	 0.32177121E-03
  4279.0000    	  4280.0000    	-0.32964827E-02	 0.13519492E-02
  4280.0000    	  4281.0000    	-0.44499689E-02	 0.13196971E-02
  4281.0000    	  4282.0000    	-0.30489836E-02	 0.12902546E-02
  4282.0000    	  4283.0000    	-0.55095841E-02	 0.11036642E-02
  4283.0000    	  4284.0000    	-0.37588672E-02	 0.93619446E-03
  4284.0000    	  4285.0000    	-0.50542031E-02	 0.12085597E-02
  4285.0000    	  4286.0000    	-0.36231303E-02	 0.81253681E-03
  4286.0000    	  4287.0000    	-0.20392273E-02	 0.74329351E-03
  4287.0000    	  4288.0000    	-0.22601989E-02	 0.59872801E-03
  4288.0000    	  4289.0000    	-0.88826155E-03	 0.38255176E-03
  4289.0000    	  4290.0000    	-0.11676053E-02	 0.37807713E-03
  4290.0000    	  4291.0000    	-0.59962152E-02	 0.13836176E-02
  4291.0000    	  4292.0000    	-0.67458294E-02	 0.13541464E-02
  4292.0000    	  4293.0000    	-0.51990203E-02	 0.12702485E-02
  4293.0000    	  4294.0000    	-0.66235885E-02	 0.12662771E-02
  4294.0000    	  4295.0000    	-0.36075972E-02	 0.93469239E-03
  4295.0000    	  4296.0000    	-0.47941499E-02	 0.10647122E-02
  4296.0000    	  4297.0000    	-0.21488501E-02	 0.78321554E-03
  4297.0000    	  4298.0000    	-0.25704549E-02	 0.74243109E-03
  4298.0000    	  4299.0000    	-0.21298347E-02	 0.72235737E-03
  4299.0000    	  4300.0000    	-0.11993432E-02	 0.45245076E-03
  4300.0000    	  4301.0000    	-0.85800089E-03	 0.30007201E-03
  4301.0000    	  4302.0000    	-0.58287061E-02	 0.14805674E-02
  4302.0000    	  4303.0000    	-0.44842987E-02	 0.13397493E-02
  4303.0000    	  4304.0000    	-0.79698152E-02	 0.12554643E-02
  4304.0000    	  4305.0000    	-0.39123731E-02	 0.10363829E-02
  4305.0000    	  4306.0000    	-0.42165454E-02	 0.11313467E-02
