# xi1
# underflow	 -34.392207    	 0.60183406E-01
# overflow	-0.93277298E-02	 0.15397160E-02
# sum	 -41.145200    	 0.75568207E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.60404797E-02	 0.26671855E-02
  4225.0000    	  4226.0000    	-0.93010611E-02	 0.27970898E-02
  4226.0000    	  4227.0000    	-0.71839961E-02	 0.23782761E-02
  4227.0000    	  4228.0000    	-0.93995781E-02	 0.19385462E-02
  4228.0000    	  4229.0000    	-0.25576752E-02	 0.15923335E-02
  4229.0000    	  4230.0000    	-0.40105166E-02	 0.14267153E-02
  4230.0000    	  4231.0000    	-0.56502741E-02	 0.11622466E-02
  4231.0000    	  4232.0000    	-0.29728927E-02	 0.10451077E-02
  4232.0000    	  4233.0000    	-0.35133089E-02	 0.96170930E-03
  4233.0000    	  4234.0000    	-0.10050591E-02	 0.62951925E-03
  4234.0000    	  4235.0000    	-0.17138021E-02	 0.51260634E-03
  4235.0000    	  4236.0000    	-0.64251274E-02	 0.25619434E-02
  4236.0000    	  4237.0000    	-0.13494773E-01	 0.26824248E-02
  4237.0000    	  4238.0000    	-0.81014254E-02	 0.20791484E-02
  4238.0000    	  4239.0000    	-0.10979838E-01	 0.19723797E-02
  4239.0000    	  4240.0000    	-0.46191024E-02	 0.16645186E-02
  4240.0000    	  4241.0000    	-0.46371134E-02	 0.13875660E-02
  4241.0000    	  4242.0000    	-0.52174212E-02	 0.13402280E-02
  4242.0000    	  4243.0000    	-0.51371413E-02	 0.11271269E-02
  4243.0000    	  4244.0000    	-0.31391085E-03	 0.72063231E-03
  4244.0000    	  4245.0000    	-0.13229914E-02	 0.73858382E-03
  4245.0000    	  4246.0000    	-0.98272728E-03	 0.42945064E-03
  4246.0000    	  4247.0000    	-0.83224656E-02	 0.27028554E-02
  4247.0000    	  4248.0000    	-0.79734852E-02	 0.23928661E-02
  4248.0000    	  4249.0000    	-0.71729911E-02	 0.22262571E-02
  4249.0000    	  4250.0000    	-0.80664977E-02	 0.19204880E-02
  4250.0000    	  4251.0000    	-0.56814389E-02	 0.16856824E-02
  4251.0000    	  4252.0000    	-0.69885720E-02	 0.14360949E-02
  4252.0000    	  4253.0000    	-0.35903618E-02	 0.12086261E-02
  4253.0000    	  4254.0000    	-0.36512351E-02	 0.11037652E-02
  4254.0000    	  4255.0000    	-0.16710034E-02	 0.79744417E-03
  4255.0000    	  4256.0000    	-0.20272669E-02	 0.56576084E-03
  4256.0000    	  4257.0000    	-0.15252728E-02	 0.35981252E-03
  4257.0000    	  4258.0000    	-0.99109027E-02	 0.29810340E-02
  4258.0000    	  4259.0000    	-0.10779714E-01	 0.22879481E-02
  4259.0000    	  4260.0000    	-0.82817468E-02	 0.20775482E-02
  4260.0000    	  4261.0000    	-0.96819735E-02	 0.22740249E-02
  4261.0000    	  4262.0000    	-0.46349131E-02	 0.17640363E-02
  4262.0000    	  4263.0000    	-0.53033256E-02	 0.13372230E-02
  4263.0000    	  4264.0000    	-0.52837241E-02	 0.10194892E-02
