# xi3
# underflow	 -22.356166    	 0.46021775E-01
# overflow	-0.40889953E-02	 0.92954702E-03
# sum	 -25.287867    	 0.53153589E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.28429880E-02	 0.85347975E-03
  4225.0000    	  4226.0000    	-0.26575456E-02	 0.67271712E-03
  4226.0000    	  4227.0000    	-0.18078802E-02	 0.98314156E-03
  4227.0000    	  4228.0000    	-0.31142374E-02	 0.82576801E-03
  4228.0000    	  4229.0000    	-0.53069879E-02	 0.12907228E-02
  4229.0000    	  4230.0000    	-0.48689183E-02	 0.12776891E-02
  4230.0000    	  4231.0000    	-0.15090389E-02	 0.13650613E-02
  4231.0000    	  4232.0000    	 0.25446369E-03	 0.12850322E-02
  4232.0000    	  4233.0000    	 0.96958770E-03	 0.83306142E-03
  4233.0000    	  4234.0000    	 0.13849662E-03	 0.11403357E-02
  4234.0000    	  4235.0000    	-0.66915634E-03	 0.61806209E-03
  4235.0000    	  4236.0000    	-0.34401612E-02	 0.81174546E-03
  4236.0000    	  4237.0000    	-0.16848201E-02	 0.38699188E-03
  4237.0000    	  4238.0000    	-0.37392465E-02	 0.88578346E-03
  4238.0000    	  4239.0000    	-0.53177274E-03	 0.10087493E-02
  4239.0000    	  4240.0000    	-0.38811507E-02	 0.10131013E-02
  4240.0000    	  4241.0000    	-0.32214188E-02	 0.13551280E-02
  4241.0000    	  4242.0000    	-0.22015995E-02	 0.15954623E-02
  4242.0000    	  4243.0000    	 0.84491750E-03	 0.14256364E-02
  4243.0000    	  4244.0000    	-0.26379971E-02	 0.13649432E-02
  4244.0000    	  4245.0000    	-0.35853961E-03	 0.11727465E-02
  4245.0000    	  4246.0000    	-0.73942429E-03	 0.69439874E-03
  4246.0000    	  4247.0000    	-0.22032136E-02	 0.10972483E-02
  4247.0000    	  4248.0000    	-0.37642316E-02	 0.76566958E-03
  4248.0000    	  4249.0000    	-0.31827886E-02	 0.99023159E-03
  4249.0000    	  4250.0000    	-0.39757738E-02	 0.77318320E-03
  4250.0000    	  4251.0000    	-0.39126778E-02	 0.12350137E-02
  4251.0000    	  4252.0000    	-0.54907854E-02	 0.13901666E-02
  4252.0000    	  4253.0000    	-0.25803067E-02	 0.13874567E-02
  4253.0000    	  4254.0000    	-0.23250215E-02	 0.11599121E-02
  4254.0000    	  4255.0000    	-0.51088622E-03	 0.12986476E-02
  4255.0000    	  4256.0000    	-0.17496615E-02	 0.85370274E-03
  4256.0000    	  4257.0000    	-0.40725335E-03	 0.60719023E-03
