# xi4
# underflow	 -19.595880    	 0.39038181E-01
# overflow	-0.18194213E-02	 0.46212476E-03
# sum	 -20.439261    	 0.40859579E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25047147E-02	 0.65317745E-03
  4225.0000    	  4226.0000    	-0.22119512E-02	 0.80871742E-03
  4226.0000    	  4227.0000    	-0.35325644E-03	 0.54537341E-03
  4227.0000    	  4228.0000    	-0.18456984E-02	 0.55914634E-03
  4228.0000    	  4229.0000    	-0.19379815E-02	 0.71837528E-03
  4229.0000    	  4230.0000    	-0.36613934E-02	 0.86253418E-03
  4230.0000    	  4231.0000    	-0.13053023E-02	 0.10719277E-02
  4231.0000    	  4232.0000    	-0.71442943E-03	 0.77979856E-03
  4232.0000    	  4233.0000    	-0.21831225E-02	 0.72051436E-03
  4233.0000    	  4234.0000    	-0.10557575E-03	 0.53912414E-03
  4234.0000    	  4235.0000    	 0.47821172E-04	 0.33142799E-03
  4235.0000    	  4236.0000    	-0.16582303E-02	 0.71023490E-03
  4236.0000    	  4237.0000    	-0.26192540E-02	 0.65978833E-03
  4237.0000    	  4238.0000    	-0.14786387E-02	 0.63198174E-03
  4238.0000    	  4239.0000    	-0.12799568E-02	 0.48290242E-03
  4239.0000    	  4240.0000    	-0.20472957E-03	 0.56099260E-03
  4240.0000    	  4241.0000    	-0.11465282E-02	 0.80812471E-03
  4241.0000    	  4242.0000    	-0.27091079E-02	 0.10541919E-02
  4242.0000    	  4243.0000    	-0.23698886E-02	 0.67487506E-03
  4243.0000    	  4244.0000    	-0.97107516E-03	 0.68854079E-03
  4244.0000    	  4245.0000    	-0.51304457E-03	 0.49020338E-03
  4245.0000    	  4246.0000    	-0.94633775E-04	 0.35102380E-03
  4246.0000    	  4247.0000    	-0.85424217E-03	 0.43327919E-03
  4247.0000    	  4248.0000    	-0.19617733E-03	 0.32284308E-03
  4248.0000    	  4249.0000    	-0.69532765E-03	 0.30620507E-03
  4249.0000    	  4250.0000    	-0.24806455E-02	 0.56862559E-03
  4250.0000    	  4251.0000    	-0.21481871E-02	 0.73601978E-03
  4251.0000    	  4252.0000    	-0.17079588E-02	 0.61112123E-03
  4252.0000    	  4253.0000    	-0.22568940E-02	 0.82561151E-03
  4253.0000    	  4254.0000    	 0.26799357E-03	 0.59216683E-03
  4254.0000    	  4255.0000    	-0.11124575E-02	 0.51496272E-03
  4255.0000    	  4256.0000    	-0.24826168E-03	 0.55487676E-03
  4256.0000    	  4257.0000    	-0.95334514E-04	 0.38017468E-03
  4257.0000    	  4258.0000    	-0.16149500E-03	 0.75545212E-04
  4258.0000    	  4259.0000    	-0.40727015E-03	 0.57496490E-03
  4259.0000    	  4260.0000    	-0.74775171E-03	 0.38767101E-03
  4260.0000    	  4261.0000    	-0.20689092E-02	 0.68849440E-03
  4261.0000    	  4262.0000    	-0.99143803E-04	 0.29309152E-03
  4262.0000    	  4263.0000    	-0.18535380E-02	 0.49552682E-03
  4263.0000    	  4264.0000    	-0.92530491E-03	 0.49053764E-03
  4264.0000    	  4265.0000    	-0.13826601E-02	 0.76964329E-03
  4265.0000    	  4266.0000    	-0.34632257E-03	 0.56230432E-03
  4266.0000    	  4267.0000    	-0.64975100E-03	 0.43654692E-03
  4267.0000    	  4268.0000    	-0.26765003E-03	 0.39911373E-03
  4268.0000    	  4269.0000    	-0.51847260E-03	 0.38436430E-03
  4269.0000    	  4270.0000    	-0.29715834E-03	 0.19662758E-03
  4270.0000    	  4271.0000    	-0.41782844E-03	 0.39071525E-03
  4271.0000    	  4272.0000    	-0.23839973E-02	 0.71311113E-03
  4272.0000    	  4273.0000    	-0.17035231E-02	 0.54893484E-03
  4273.0000    	  4274.0000    	-0.17197099E-02	 0.72941988E-03
  4274.0000    	  4275.0000    	-0.18455722E-02	 0.48423762E-03
  4275.0000    	  4276.0000    	-0.83657834E-03	 0.50149322E-03
  4276.0000    	  4277.0000    	-0.11377848E-03	 0.72413968E-03
  4277.0000    	  4278.0000    	-0.32313203E-03	 0.53184655E-03
  4278.0000    	  4279.0000    	 0.18983726E-03	 0.42695933E-03
  4279.0000    	  4280.0000    	-0.17255898E-02	 0.60420913E-03
  4280.0000    	  4281.0000    	-0.13927512E-02	 0.67223602E-03
  4281.0000    	  4282.0000    	-0.27224959E-03	 0.47166502E-03
