# xi0
# underflow	 -73.515054    	 0.12807581    
# overflow	-0.15323857E-01	 0.30568597E-02
# sum	 -87.411126    	 0.16150049    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13259749E-01	 0.53307613E-02
  4225.0000    	  4226.0000    	-0.52877510E-02	 0.42149640E-02
  4226.0000    	  4227.0000    	-0.17401161E-01	 0.47665405E-02
  4227.0000    	  4228.0000    	-0.17461184E-01	 0.43166121E-02
  4228.0000    	  4229.0000    	-0.18020073E-01	 0.41815083E-02
  4229.0000    	  4230.0000    	-0.12603825E-01	 0.35151462E-02
  4230.0000    	  4231.0000    	-0.93131852E-02	 0.25414764E-02
  4231.0000    	  4232.0000    	-0.64709035E-02	 0.24279022E-02
  4232.0000    	  4233.0000    	-0.61757014E-02	 0.15830777E-02
  4233.0000    	  4234.0000    	-0.79610690E-03	 0.12914928E-02
  4234.0000    	  4235.0000    	-0.35425540E-02	 0.10019538E-02
  4235.0000    	  4236.0000    	-0.15636456E-01	 0.51990064E-02
  4236.0000    	  4237.0000    	-0.14680321E-01	 0.47599990E-02
  4237.0000    	  4238.0000    	-0.18904458E-01	 0.54929481E-02
  4238.0000    	  4239.0000    	-0.18946120E-01	 0.46854615E-02
  4239.0000    	  4240.0000    	-0.18324100E-01	 0.38215465E-02
  4240.0000    	  4241.0000    	-0.13480295E-01	 0.34128401E-02
  4241.0000    	  4242.0000    	-0.14075650E-01	 0.23415955E-02
  4242.0000    	  4243.0000    	-0.34042060E-02	 0.23954282E-02
  4243.0000    	  4244.0000    	-0.94801297E-02	 0.19535914E-02
  4244.0000    	  4245.0000    	-0.57599088E-02	 0.13172085E-02
  4245.0000    	  4246.0000    	-0.27283616E-02	 0.85679630E-03
  4246.0000    	  4247.0000    	-0.76744030E-02	 0.58864721E-02
  4247.0000    	  4248.0000    	-0.10618400E-01	 0.49377938E-02
  4248.0000    	  4249.0000    	-0.21596287E-01	 0.53483684E-02
  4249.0000    	  4250.0000    	-0.20756291E-01	 0.46498545E-02
  4250.0000    	  4251.0000    	-0.10559023E-01	 0.40149781E-02
  4251.0000    	  4252.0000    	-0.96425955E-02	 0.33661198E-02
  4252.0000    	  4253.0000    	-0.10218260E-01	 0.25265197E-02
  4253.0000    	  4254.0000    	-0.58663252E-02	 0.21780612E-02
  4254.0000    	  4255.0000    	-0.48917147E-02	 0.16670336E-02
  4255.0000    	  4256.0000    	-0.12126253E-02	 0.12617107E-02
  4256.0000    	  4257.0000    	-0.45197336E-02	 0.11369820E-02
  4257.0000    	  4258.0000    	-0.10729475E-01	 0.53207982E-02
  4258.0000    	  4259.0000    	-0.22210409E-01	 0.52593526E-02
  4259.0000    	  4260.0000    	-0.86175866E-02	 0.43766902E-02
  4260.0000    	  4261.0000    	-0.14229031E-01	 0.40641080E-02
  4261.0000    	  4262.0000    	-0.18550154E-01	 0.40267240E-02
  4262.0000    	  4263.0000    	-0.10739823E-01	 0.37957635E-02
  4263.0000    	  4264.0000    	-0.12785456E-01	 0.25725277E-02
  4264.0000    	  4265.0000    	-0.11940163E-01	 0.23154357E-02
  4265.0000    	  4266.0000    	-0.38663630E-02	 0.14804340E-02
  4266.0000    	  4267.0000    	-0.83516197E-02	 0.14779887E-02
  4267.0000    	  4268.0000    	-0.28373447E-02	 0.76952276E-03
  4268.0000    	  4269.0000    	-0.15169050E-01	 0.48724766E-02
  4269.0000    	  4270.0000    	-0.10735654E-01	 0.49406958E-02
  4270.0000    	  4271.0000    	-0.22758824E-01	 0.58101074E-02
  4271.0000    	  4272.0000    	-0.16660696E-01	 0.36034943E-02
  4272.0000    	  4273.0000    	-0.15770674E-01	 0.41162653E-02
  4273.0000    	  4274.0000    	-0.14150869E-01	 0.34761074E-02
  4274.0000    	  4275.0000    	-0.11479012E-01	 0.25871902E-02
  4275.0000    	  4276.0000    	-0.77525237E-02	 0.20531390E-02
  4276.0000    	  4277.0000    	-0.65612650E-02	 0.15921452E-02
  4277.0000    	  4278.0000    	-0.51310689E-02	 0.12150226E-02
  4278.0000    	  4279.0000    	-0.28321846E-02	 0.74203926E-03
  4279.0000    	  4280.0000    	-0.10448049E-01	 0.48305053E-02
  4280.0000    	  4281.0000    	-0.14226873E-01	 0.45969421E-02
  4281.0000    	  4282.0000    	-0.10289609E-01	 0.47973170E-02
  4282.0000    	  4283.0000    	-0.20344497E-01	 0.39251967E-02
  4283.0000    	  4284.0000    	-0.12597943E-01	 0.33598795E-02
  4284.0000    	  4285.0000    	-0.18196698E-01	 0.43276188E-02
  4285.0000    	  4286.0000    	-0.12039465E-01	 0.26776783E-02
  4286.0000    	  4287.0000    	-0.64704306E-02	 0.19473646E-02
  4287.0000    	  4288.0000    	-0.85147872E-02	 0.18236479E-02
  4288.0000    	  4289.0000    	-0.30900747E-02	 0.93540015E-03
  4289.0000    	  4290.0000    	-0.41883278E-02	 0.88110454E-03
  4290.0000    	  4291.0000    	-0.20516935E-01	 0.50492123E-02
  4291.0000    	  4292.0000    	-0.20985144E-01	 0.47128722E-02
  4292.0000    	  4293.0000    	-0.17198902E-01	 0.46095805E-02
  4293.0000    	  4294.0000    	-0.19888095E-01	 0.45045985E-02
  4294.0000    	  4295.0000    	-0.12974757E-01	 0.33615870E-02
  4295.0000    	  4296.0000    	-0.15957135E-01	 0.36466854E-02
  4296.0000    	  4297.0000    	-0.64087564E-02	 0.25383100E-02
  4297.0000    	  4298.0000    	-0.74572656E-02	 0.20680263E-02
  4298.0000    	  4299.0000    	-0.66213712E-02	 0.16429219E-02
  4299.0000    	  4300.0000    	-0.32376046E-02	 0.85460991E-03
  4300.0000    	  4301.0000    	-0.33434660E-02	 0.65085644E-03
  4301.0000    	  4302.0000    	-0.17979054E-01	 0.53727706E-02
  4302.0000    	  4303.0000    	-0.12509720E-01	 0.46307686E-02
  4303.0000    	  4304.0000    	-0.25814990E-01	 0.45274399E-02
  4304.0000    	  4305.0000    	-0.11720569E-01	 0.36487759E-02
  4305.0000    	  4306.0000    	-0.16057692E-01	 0.40338609E-02
  4306.0000    	  4307.0000    	-0.91125395E-02	 0.33332979E-02
  4307.0000    	  4308.0000    	-0.98958182E-02	 0.25856764E-02
  4308.0000    	  4309.0000    	-0.11818214E-01	 0.21140634E-02
  4309.0000    	  4310.0000    	-0.48383159E-02	 0.17072389E-02
  4310.0000    	  4311.0000    	-0.59268124E-02	 0.15992610E-02
  4311.0000    	  4312.0000    	-0.20194454E-02	 0.61563529E-03
  4312.0000    	  4313.0000    	-0.10075656E-01	 0.54614406E-02
  4313.0000    	  4314.0000    	-0.21004595E-01	 0.45824792E-02
  4314.0000    	  4315.0000    	-0.23314479E-01	 0.45444339E-02
  4315.0000    	  4316.0000    	-0.77368646E-02	 0.44152686E-02
  4316.0000    	  4317.0000    	-0.15735023E-01	 0.36768853E-02
  4317.0000    	  4318.0000    	-0.11964239E-01	 0.27478544E-02
  4318.0000    	  4319.0000    	-0.12893744E-01	 0.27353036E-02
  4319.0000    	  4320.0000    	-0.10718418E-01	 0.18600145E-02
  4320.0000    	  4321.0000    	-0.69936450E-02	 0.16920004E-02
  4321.0000    	  4322.0000    	-0.35060641E-02	 0.87618859E-03
  4322.0000    	  4323.0000    	-0.27186039E-02	 0.66260239E-03
  4323.0000    	  4324.0000    	-0.25460760E-01	 0.49860774E-02
  4324.0000    	  4325.0000    	-0.17525253E-01	 0.49237876E-02
  4325.0000    	  4326.0000    	-0.10079852E-01	 0.41486907E-02
  4326.0000    	  4327.0000    	-0.21552334E-01	 0.40874381E-02
  4327.0000    	  4328.0000    	-0.17342371E-01	 0.33274604E-02
  4328.0000    	  4329.0000    	-0.90466493E-02	 0.23766747E-02
  4329.0000    	  4330.0000    	-0.10925591E-01	 0.25979042E-02
  4330.0000    	  4331.0000    	-0.60389186E-02	 0.21503547E-02
  4331.0000    	  4332.0000    	-0.88110182E-02	 0.18225294E-02
  4332.0000    	  4333.0000    	-0.41156570E-02	 0.12445746E-02
  4333.0000    	  4334.0000    	-0.26801074E-02	 0.67168522E-03
  4334.0000    	  4335.0000    	-0.15667549E-01	 0.51857531E-02
  4335.0000    	  4336.0000    	-0.18408703E-01	 0.44009904E-02
