# xi0
# underflow	 -33.330423    	 0.66819060E-01
# overflow	-0.63180426E-02	 0.13118885E-02
# sum	 -37.655017    	 0.71921251E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.33543323E-02	 0.10365765E-02
  4225.0000    	  4226.0000    	-0.17737410E-02	 0.85160299E-03
  4226.0000    	  4227.0000    	-0.40534772E-02	 0.94995143E-03
  4227.0000    	  4228.0000    	-0.37155811E-02	 0.87973656E-03
  4228.0000    	  4229.0000    	-0.45705090E-02	 0.88528941E-03
  4229.0000    	  4230.0000    	-0.28290274E-02	 0.84974359E-03
  4230.0000    	  4231.0000    	-0.23458982E-02	 0.70845002E-03
  4231.0000    	  4232.0000    	-0.19228263E-02	 0.77421835E-03
  4232.0000    	  4233.0000    	-0.20123815E-02	 0.68616658E-03
  4233.0000    	  4234.0000    	-0.50670015E-04	 0.49854305E-03
  4234.0000    	  4235.0000    	-0.79428026E-03	 0.45891242E-03
  4235.0000    	  4236.0000    	-0.41839974E-02	 0.10137117E-02
  4236.0000    	  4237.0000    	-0.34642619E-02	 0.94560444E-03
  4237.0000    	  4238.0000    	-0.34343403E-02	 0.10724386E-02
  4238.0000    	  4239.0000    	-0.49114237E-02	 0.10665119E-02
  4239.0000    	  4240.0000    	-0.41188349E-02	 0.81264081E-03
  4240.0000    	  4241.0000    	-0.28170642E-02	 0.83475368E-03
  4241.0000    	  4242.0000    	-0.38181625E-02	 0.63584263E-03
  4242.0000    	  4243.0000    	-0.11055898E-02	 0.77703760E-03
  4243.0000    	  4244.0000    	-0.30277411E-02	 0.78993725E-03
  4244.0000    	  4245.0000    	-0.14772975E-02	 0.56157874E-03
  4245.0000    	  4246.0000    	-0.70105729E-03	 0.42717788E-03
  4246.0000    	  4247.0000    	-0.22187367E-02	 0.11360935E-02
  4247.0000    	  4248.0000    	-0.25371520E-02	 0.99270278E-03
  4248.0000    	  4249.0000    	-0.49537088E-02	 0.11248770E-02
  4249.0000    	  4250.0000    	-0.46790826E-02	 0.94453266E-03
  4250.0000    	  4251.0000    	-0.26130554E-02	 0.88121906E-03
  4251.0000    	  4252.0000    	-0.23657674E-02	 0.79275014E-03
  4252.0000    	  4253.0000    	-0.33013208E-02	 0.73847886E-03
  4253.0000    	  4254.0000    	-0.18082363E-02	 0.72805144E-03
  4254.0000    	  4255.0000    	-0.15037618E-02	 0.65579557E-03
  4255.0000    	  4256.0000    	-0.18317544E-03	 0.60545710E-03
  4256.0000    	  4257.0000    	-0.10744174E-02	 0.49558177E-03
  4257.0000    	  4258.0000    	-0.28536576E-02	 0.10528743E-02
  4258.0000    	  4259.0000    	-0.52114641E-02	 0.10780587E-02
  4259.0000    	  4260.0000    	-0.25449032E-02	 0.95265959E-03
  4260.0000    	  4261.0000    	-0.35780385E-02	 0.85140375E-03
  4261.0000    	  4262.0000    	-0.38832401E-02	 0.90275671E-03
  4262.0000    	  4263.0000    	-0.24892343E-02	 0.86559585E-03
  4263.0000    	  4264.0000    	-0.31848294E-02	 0.72286748E-03
  4264.0000    	  4265.0000    	-0.37978198E-02	 0.81327107E-03
  4265.0000    	  4266.0000    	-0.89543448E-03	 0.60025179E-03
  4266.0000    	  4267.0000    	-0.31230725E-02	 0.61269768E-03
  4267.0000    	  4268.0000    	-0.81308219E-03	 0.32700254E-03
  4268.0000    	  4269.0000    	-0.33333050E-02	 0.97916122E-03
  4269.0000    	  4270.0000    	-0.25462230E-02	 0.10222672E-02
  4270.0000    	  4271.0000    	-0.52145416E-02	 0.12023243E-02
  4271.0000    	  4272.0000    	-0.40725978E-02	 0.82052347E-03
  4272.0000    	  4273.0000    	-0.40571315E-02	 0.93599500E-03
  4273.0000    	  4274.0000    	-0.35059710E-02	 0.85655164E-03
  4274.0000    	  4275.0000    	-0.32937363E-02	 0.74779339E-03
  4275.0000    	  4276.0000    	-0.24325996E-02	 0.70276906E-03
  4276.0000    	  4277.0000    	-0.25935969E-02	 0.67706008E-03
  4277.0000    	  4278.0000    	-0.10182648E-02	 0.44270371E-03
  4278.0000    	  4279.0000    	-0.35194699E-03	 0.36113541E-03
  4279.0000    	  4280.0000    	-0.25709864E-02	 0.96372139E-03
