# xi3
# underflow	 -32.122857    	 0.62435422E-01
# overflow	-0.51201871E-02	 0.13366383E-02
# sum	 -36.016824    	 0.70575487E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.40121509E-02	 0.11572937E-02
  4225.0000    	  4226.0000    	-0.36063554E-02	 0.86624997E-03
  4226.0000    	  4227.0000    	-0.25411089E-02	 0.12212274E-02
  4227.0000    	  4228.0000    	-0.39880248E-02	 0.10182705E-02
  4228.0000    	  4229.0000    	-0.64575368E-02	 0.15127633E-02
  4229.0000    	  4230.0000    	-0.61298266E-02	 0.15104371E-02
  4230.0000    	  4231.0000    	-0.20025905E-02	 0.15646651E-02
  4231.0000    	  4232.0000    	-0.48581837E-03	 0.14772363E-02
  4232.0000    	  4233.0000    	 0.11898350E-02	 0.10037298E-02
  4233.0000    	  4234.0000    	-0.41374816E-03	 0.13848632E-02
  4234.0000    	  4235.0000    	-0.11857361E-02	 0.85944803E-03
  4235.0000    	  4236.0000    	-0.49790462E-02	 0.11069798E-02
  4236.0000    	  4237.0000    	-0.19555464E-02	 0.60279984E-03
  4237.0000    	  4238.0000    	-0.48023888E-02	 0.11085804E-02
  4238.0000    	  4239.0000    	-0.10280960E-02	 0.12735950E-02
  4239.0000    	  4240.0000    	-0.47936565E-02	 0.11961771E-02
  4240.0000    	  4241.0000    	-0.37806729E-02	 0.16168579E-02
  4241.0000    	  4242.0000    	-0.28666883E-02	 0.18450451E-02
  4242.0000    	  4243.0000    	 0.81774611E-03	 0.16700279E-02
  4243.0000    	  4244.0000    	-0.34157461E-02	 0.15883237E-02
  4244.0000    	  4245.0000    	-0.83434669E-03	 0.14362883E-02
  4245.0000    	  4246.0000    	-0.12549516E-02	 0.94617643E-03
  4246.0000    	  4247.0000    	-0.29086668E-02	 0.14057162E-02
  4247.0000    	  4248.0000    	-0.48591979E-02	 0.99235645E-03
  4248.0000    	  4249.0000    	-0.40104690E-02	 0.12783447E-02
  4249.0000    	  4250.0000    	-0.49612506E-02	 0.93325262E-03
  4250.0000    	  4251.0000    	-0.49116191E-02	 0.14803800E-02
  4251.0000    	  4252.0000    	-0.70403124E-02	 0.16327362E-02
  4252.0000    	  4253.0000    	-0.32795997E-02	 0.16320190E-02
  4253.0000    	  4254.0000    	-0.28337509E-02	 0.13408334E-02
  4254.0000    	  4255.0000    	-0.11057149E-02	 0.15288424E-02
  4255.0000    	  4256.0000    	-0.26242926E-02	 0.10615702E-02
  4256.0000    	  4257.0000    	-0.66024560E-03	 0.81162378E-03
  4257.0000    	  4258.0000    	-0.43731819E-02	 0.14352186E-02
  4258.0000    	  4259.0000    	-0.21431024E-02	 0.13307395E-02
  4259.0000    	  4260.0000    	-0.58725352E-02	 0.11565946E-02
  4260.0000    	  4261.0000    	-0.67640321E-02	 0.15365571E-02
  4261.0000    	  4262.0000    	-0.53678215E-02	 0.12617978E-02
  4262.0000    	  4263.0000    	-0.52245262E-02	 0.14209719E-02
  4263.0000    	  4264.0000    	-0.55215998E-02	 0.14535149E-02
  4264.0000    	  4265.0000    	-0.19815622E-02	 0.15498417E-02
  4265.0000    	  4266.0000    	 0.63536181E-03	 0.10956226E-02
  4266.0000    	  4267.0000    	-0.19437547E-02	 0.10020487E-02
  4267.0000    	  4268.0000    	-0.96644391E-03	 0.91291642E-03
  4268.0000    	  4269.0000    	-0.51333072E-02	 0.12009468E-02
  4269.0000    	  4270.0000    	-0.49846879E-02	 0.15410564E-02
  4270.0000    	  4271.0000    	-0.36198918E-02	 0.10768462E-02
  4271.0000    	  4272.0000    	-0.46333454E-02	 0.18621588E-02
  4272.0000    	  4273.0000    	-0.44561310E-02	 0.13458090E-02
  4273.0000    	  4274.0000    	-0.57771889E-02	 0.14080661E-02
