# xi0
# underflow	 -12.380905    	 0.24352237E-01
# overflow	-0.23003195E-02	 0.54136574E-03
# sum	 -13.202752    	 0.25529532E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.59655350E-03	 0.15589189E-03
  4225.0000    	  4226.0000    	-0.29176778E-03	 0.13429074E-03
  4226.0000    	  4227.0000    	-0.56156058E-03	 0.18289747E-03
  4227.0000    	  4228.0000    	-0.21886563E-03	 0.20029895E-03
  4228.0000    	  4229.0000    	-0.66314331E-03	 0.27650314E-03
  4229.0000    	  4230.0000    	 0.17839540E-03	 0.28300270E-03
  4230.0000    	  4231.0000    	 0.21183016E-03	 0.23892747E-03
  4231.0000    	  4232.0000    	 0.28879288E-03	 0.26454541E-03
  4232.0000    	  4233.0000    	-0.43030232E-04	 0.19185224E-03
  4233.0000    	  4234.0000    	 0.26722927E-03	 0.10607762E-03
  4234.0000    	  4235.0000    	 0.12753610E-03	 0.10283620E-03
  4235.0000    	  4236.0000    	-0.46060514E-03	 0.15061292E-03
  4236.0000    	  4237.0000    	-0.56568084E-03	 0.15373829E-03
  4237.0000    	  4238.0000    	 0.24566188E-03	 0.20259553E-03
  4238.0000    	  4239.0000    	-0.42239843E-03	 0.22652269E-03
  4239.0000    	  4240.0000    	-0.40722243E-03	 0.24714072E-03
  4240.0000    	  4241.0000    	-0.11935600E-03	 0.30321874E-03
  4241.0000    	  4242.0000    	-0.42905325E-03	 0.22965532E-03
  4242.0000    	  4243.0000    	-0.10350451E-03	 0.25192485E-03
  4243.0000    	  4244.0000    	-0.13645345E-04	 0.24785221E-03
  4244.0000    	  4245.0000    	-0.11830699E-03	 0.13605619E-03
  4245.0000    	  4246.0000    	 0.10222108E-03	 0.97293162E-04
  4246.0000    	  4247.0000    	-0.50532224E-03	 0.15511157E-03
  4247.0000    	  4248.0000    	-0.41959606E-03	 0.15154448E-03
  4248.0000    	  4249.0000    	-0.51796624E-03	 0.21830218E-03
  4249.0000    	  4250.0000    	-0.31720595E-03	 0.21183854E-03
  4250.0000    	  4251.0000    	 0.28160701E-03	 0.26999601E-03
  4251.0000    	  4252.0000    	 0.30548694E-03	 0.24970142E-03
  4252.0000    	  4253.0000    	-0.13044847E-03	 0.24344197E-03
  4253.0000    	  4254.0000    	 0.38891649E-03	 0.21195820E-03
  4254.0000    	  4255.0000    	 0.26789944E-03	 0.18753335E-03
  4255.0000    	  4256.0000    	 0.39716290E-03	 0.15394987E-03
  4256.0000    	  4257.0000    	-0.96232920E-05	 0.10040052E-03
  4257.0000    	  4258.0000    	-0.16763850E-03	 0.16055992E-03
  4258.0000    	  4259.0000    	-0.48608834E-03	 0.15815788E-03
  4259.0000    	  4260.0000    	-0.25551056E-03	 0.18666541E-03
  4260.0000    	  4261.0000    	-0.25707680E-03	 0.21055097E-03
  4261.0000    	  4262.0000    	-0.32588332E-03	 0.24984759E-03
  4262.0000    	  4263.0000    	-0.59430394E-03	 0.30358382E-03
  4263.0000    	  4264.0000    	 0.18815674E-03	 0.24649729E-03
  4264.0000    	  4265.0000    	 0.49961022E-04	 0.26460476E-03
  4265.0000    	  4266.0000    	 0.75872793E-04	 0.18128605E-03
  4266.0000    	  4267.0000    	-0.16729934E-03	 0.14986823E-03
  4267.0000    	  4268.0000    	 0.69374300E-04	 0.51852700E-04
  4268.0000    	  4269.0000    	-0.53813473E-04	 0.14884558E-03
  4269.0000    	  4270.0000    	 0.20434471E-04	 0.16406555E-03
  4270.0000    	  4271.0000    	-0.17607504E-03	 0.21815166E-03
  4271.0000    	  4272.0000    	-0.24214478E-03	 0.20378473E-03
  4272.0000    	  4273.0000    	-0.26771062E-03	 0.26054880E-03
  4273.0000    	  4274.0000    	 0.79968127E-04	 0.30781990E-03
  4274.0000    	  4275.0000    	-0.21643393E-03	 0.24035829E-03
