# xi2
# underflow	 -23.617959    	 0.52589229E-01
# overflow	-0.37862033E-02	 0.11255038E-02
# sum	 -27.128442    	 0.58376395E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.33046497E-02	 0.93018146E-03
  4225.0000    	  4226.0000    	-0.22539006E-02	 0.81817330E-03
  4226.0000    	  4227.0000    	-0.15051416E-02	 0.82993281E-03
  4227.0000    	  4228.0000    	-0.30570939E-02	 0.89925561E-03
  4228.0000    	  4229.0000    	-0.23686879E-02	 0.10885398E-02
  4229.0000    	  4230.0000    	-0.26300995E-02	 0.95115274E-03
  4230.0000    	  4231.0000    	-0.13809983E-02	 0.10079436E-02
  4231.0000    	  4232.0000    	-0.10044112E-02	 0.10429076E-02
  4232.0000    	  4233.0000    	-0.13627511E-02	 0.87373335E-03
  4233.0000    	  4234.0000    	-0.23514600E-02	 0.93766997E-03
  4234.0000    	  4235.0000    	-0.11524437E-02	 0.80675084E-03
  4235.0000    	  4236.0000    	-0.31882673E-02	 0.11518326E-02
  4236.0000    	  4237.0000    	-0.32579972E-02	 0.78531661E-03
  4237.0000    	  4238.0000    	-0.35632414E-02	 0.82668447E-03
  4238.0000    	  4239.0000    	-0.38198351E-02	 0.10140099E-02
  4239.0000    	  4240.0000    	-0.24244166E-02	 0.96804042E-03
  4240.0000    	  4241.0000    	-0.14589533E-02	 0.76085130E-03
  4241.0000    	  4242.0000    	-0.26924708E-02	 0.94207790E-03
  4242.0000    	  4243.0000    	-0.73300543E-03	 0.86059185E-03
  4243.0000    	  4244.0000    	-0.94702357E-03	 0.93832356E-03
  4244.0000    	  4245.0000    	-0.29960331E-02	 0.94087200E-03
  4245.0000    	  4246.0000    	-0.25262159E-02	 0.78331528E-03
  4246.0000    	  4247.0000    	-0.49259069E-02	 0.98658709E-03
  4247.0000    	  4248.0000    	-0.28559847E-02	 0.79617134E-03
  4248.0000    	  4249.0000    	-0.31125855E-02	 0.89435739E-03
  4249.0000    	  4250.0000    	-0.11357423E-02	 0.74907244E-03
  4250.0000    	  4251.0000    	-0.35570976E-02	 0.10577551E-02
  4251.0000    	  4252.0000    	-0.30864422E-03	 0.88819710E-03
  4252.0000    	  4253.0000    	 0.26572343E-03	 0.10234575E-02
  4253.0000    	  4254.0000    	-0.10859797E-02	 0.10337465E-02
  4254.0000    	  4255.0000    	-0.22723778E-02	 0.98385059E-03
  4255.0000    	  4256.0000    	-0.14699907E-02	 0.89312577E-03
  4256.0000    	  4257.0000    	 0.10435804E-03	 0.66070423E-03
  4257.0000    	  4258.0000    	-0.33588351E-02	 0.80203705E-03
  4258.0000    	  4259.0000    	-0.24171485E-02	 0.81961538E-03
  4259.0000    	  4260.0000    	-0.25787730E-02	 0.87783114E-03
  4260.0000    	  4261.0000    	-0.25614787E-02	 0.88320361E-03
  4261.0000    	  4262.0000    	-0.30787778E-02	 0.89347905E-03
  4262.0000    	  4263.0000    	-0.20918359E-02	 0.94503565E-03
  4263.0000    	  4264.0000    	-0.17869796E-02	 0.95870645E-03
  4264.0000    	  4265.0000    	-0.22590922E-02	 0.88354709E-03
  4265.0000    	  4266.0000    	-0.25539901E-02	 0.82285097E-03
  4266.0000    	  4267.0000    	-0.12041068E-02	 0.83052382E-03
  4267.0000    	  4268.0000    	-0.16262754E-02	 0.67025204E-03
  4268.0000    	  4269.0000    	-0.26761506E-02	 0.86967137E-03
  4269.0000    	  4270.0000    	-0.19911195E-02	 0.10418631E-02
  4270.0000    	  4271.0000    	-0.49210337E-02	 0.10146455E-02
  4271.0000    	  4272.0000    	-0.26411489E-02	 0.83510444E-03
  4272.0000    	  4273.0000    	-0.43007414E-02	 0.95997344E-03
  4273.0000    	  4274.0000    	-0.64700687E-03	 0.85965857E-03
  4274.0000    	  4275.0000    	 0.31004807E-03	 0.94006860E-03
  4275.0000    	  4276.0000    	 0.48117230E-06	 0.96409620E-03
  4276.0000    	  4277.0000    	-0.18480213E-02	 0.97286785E-03
  4277.0000    	  4278.0000    	-0.40557927E-02	 0.93205455E-03
  4278.0000    	  4279.0000    	-0.83388416E-03	 0.84406756E-03
  4279.0000    	  4280.0000    	-0.41615775E-02	 0.96548523E-03
  4280.0000    	  4281.0000    	-0.39354263E-02	 0.86331396E-03
  4281.0000    	  4282.0000    	-0.21168880E-02	 0.75977013E-03
  4282.0000    	  4283.0000    	-0.25160044E-02	 0.77973585E-03
  4283.0000    	  4284.0000    	-0.10485239E-02	 0.92753754E-03
  4284.0000    	  4285.0000    	-0.55378088E-02	 0.10668171E-02
  4285.0000    	  4286.0000    	-0.25976802E-02	 0.90416155E-03
  4286.0000    	  4287.0000    	-0.14687811E-02	 0.93536126E-03
  4287.0000    	  4288.0000    	-0.20039203E-02	 0.99240024E-03
  4288.0000    	  4289.0000    	-0.24020041E-02	 0.10443711E-02
  4289.0000    	  4290.0000    	-0.14310672E-02	 0.76230843E-03
  4290.0000    	  4291.0000    	-0.50885074E-02	 0.92493271E-03
  4291.0000    	  4292.0000    	-0.31355558E-02	 0.77899715E-03
  4292.0000    	  4293.0000    	-0.35374590E-02	 0.95451644E-03
  4293.0000    	  4294.0000    	-0.48981889E-02	 0.10269264E-02
  4294.0000    	  4295.0000    	-0.37021085E-02	 0.10094482E-02
  4295.0000    	  4296.0000    	-0.27632884E-02	 0.10176628E-02
  4296.0000    	  4297.0000    	-0.84489864E-03	 0.89569688E-03
  4297.0000    	  4298.0000    	-0.12616811E-02	 0.84367589E-03
  4298.0000    	  4299.0000    	-0.21126953E-02	 0.82329953E-03
  4299.0000    	  4300.0000    	-0.20725987E-02	 0.84367466E-03
  4300.0000    	  4301.0000    	-0.74843124E-03	 0.82250288E-03
  4301.0000    	  4302.0000    	-0.25254167E-02	 0.78931889E-03
  4302.0000    	  4303.0000    	-0.24810940E-02	 0.89819941E-03
  4303.0000    	  4304.0000    	-0.37413015E-02	 0.90352764E-03
  4304.0000    	  4305.0000    	-0.35223720E-02	 0.95768757E-03
  4305.0000    	  4306.0000    	-0.50306035E-02	 0.10227449E-02
  4306.0000    	  4307.0000    	-0.46297280E-02	 0.97767807E-03
  4307.0000    	  4308.0000    	-0.18912136E-02	 0.10377050E-02
  4308.0000    	  4309.0000    	-0.12367374E-02	 0.87108588E-03
  4309.0000    	  4310.0000    	-0.21910276E-02	 0.92273097E-03
  4310.0000    	  4311.0000    	-0.17294494E-02	 0.86309519E-03
  4311.0000    	  4312.0000    	-0.29432870E-02	 0.78475504E-03
  4312.0000    	  4313.0000    	-0.41386216E-02	 0.10268117E-02
  4313.0000    	  4314.0000    	-0.36446590E-02	 0.77664926E-03
  4314.0000    	  4315.0000    	-0.49664009E-02	 0.95438416E-03
  4315.0000    	  4316.0000    	-0.39366293E-02	 0.84520600E-03
  4316.0000    	  4317.0000    	-0.48241337E-02	 0.93711727E-03
  4317.0000    	  4318.0000    	-0.22545309E-02	 0.10194524E-02
  4318.0000    	  4319.0000    	-0.22603667E-02	 0.90392048E-03
  4319.0000    	  4320.0000    	-0.42486516E-02	 0.84801962E-03
  4320.0000    	  4321.0000    	-0.22497896E-02	 0.92707826E-03
  4321.0000    	  4322.0000    	-0.35294484E-02	 0.76797154E-03
  4322.0000    	  4323.0000    	-0.72520621E-03	 0.63476655E-03
  4323.0000    	  4324.0000    	-0.12142105E-02	 0.85269097E-03
  4324.0000    	  4325.0000    	-0.50803549E-02	 0.95103855E-03
  4325.0000    	  4326.0000    	-0.25387342E-02	 0.77963408E-03
  4326.0000    	  4327.0000    	-0.48316917E-02	 0.85894129E-03
  4327.0000    	  4328.0000    	-0.21855482E-02	 0.10173891E-02
  4328.0000    	  4329.0000    	-0.26503348E-02	 0.98048750E-03
  4329.0000    	  4330.0000    	-0.29807991E-02	 0.87352201E-03
  4330.0000    	  4331.0000    	-0.19850980E-02	 0.87813954E-03
  4331.0000    	  4332.0000    	-0.38841515E-02	 0.10149921E-02
  4332.0000    	  4333.0000    	-0.18109874E-02	 0.56040518E-03
  4333.0000    	  4334.0000    	-0.21008532E-02	 0.73902500E-03
  4334.0000    	  4335.0000    	-0.18305178E-02	 0.83960478E-03
  4335.0000    	  4336.0000    	-0.34341371E-02	 0.86434828E-03
  4336.0000    	  4337.0000    	-0.48178118E-02	 0.90628854E-03
  4337.0000    	  4338.0000    	-0.17916786E-02	 0.96401484E-03
  4338.0000    	  4339.0000    	-0.41579064E-02	 0.77137970E-03
  4339.0000    	  4340.0000    	-0.20432992E-02	 0.88386521E-03
  4340.0000    	  4341.0000    	-0.25628872E-02	 0.80919726E-03
  4341.0000    	  4342.0000    	-0.16885031E-02	 0.10951704E-02
  4342.0000    	  4343.0000    	-0.13420902E-02	 0.92126175E-03
