# xi4
# underflow	 -32.028619    	 0.52952263E-01
# overflow	-0.29554011E-02	 0.67687251E-03
# sum	 -33.354737    	 0.56605674E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38755022E-02	 0.92936772E-03
  4225.0000    	  4226.0000    	-0.34092620E-02	 0.12382155E-02
  4226.0000    	  4227.0000    	-0.71469228E-03	 0.79247471E-03
  4227.0000    	  4228.0000    	-0.24180528E-02	 0.80821361E-03
  4228.0000    	  4229.0000    	-0.33984590E-02	 0.11040243E-02
  4229.0000    	  4230.0000    	-0.59693881E-02	 0.14035360E-02
  4230.0000    	  4231.0000    	-0.20050161E-02	 0.17180466E-02
  4231.0000    	  4232.0000    	-0.79246946E-03	 0.12455865E-02
  4232.0000    	  4233.0000    	-0.35854458E-02	 0.13543881E-02
  4233.0000    	  4234.0000    	 0.21034127E-03	 0.10334810E-02
  4234.0000    	  4235.0000    	 0.27959388E-03	 0.59011937E-03
  4235.0000    	  4236.0000    	-0.22578352E-02	 0.10315035E-02
  4236.0000    	  4237.0000    	-0.41319583E-02	 0.10584653E-02
  4237.0000    	  4238.0000    	-0.20596838E-02	 0.93310303E-03
  4238.0000    	  4239.0000    	-0.17520604E-02	 0.68846104E-03
  4239.0000    	  4240.0000    	-0.98869504E-04	 0.88567695E-03
  4240.0000    	  4241.0000    	-0.16756905E-02	 0.12765436E-02
  4241.0000    	  4242.0000    	-0.45262840E-02	 0.17678288E-02
  4242.0000    	  4243.0000    	-0.38071650E-02	 0.11517104E-02
  4243.0000    	  4244.0000    	-0.17664345E-02	 0.12593561E-02
  4244.0000    	  4245.0000    	-0.48445706E-03	 0.91197032E-03
  4245.0000    	  4246.0000    	-0.21681922E-04	 0.60782440E-03
  4246.0000    	  4247.0000    	-0.10173217E-02	 0.58576642E-03
  4247.0000    	  4248.0000    	-0.29758294E-03	 0.48076483E-03
  4248.0000    	  4249.0000    	-0.10021173E-02	 0.43717430E-03
  4249.0000    	  4250.0000    	-0.36490260E-02	 0.88395545E-03
  4250.0000    	  4251.0000    	-0.28087223E-02	 0.10829725E-02
  4251.0000    	  4252.0000    	-0.24050351E-02	 0.96435837E-03
  4252.0000    	  4253.0000    	-0.27552484E-02	 0.14160142E-02
  4253.0000    	  4254.0000    	 0.59727178E-03	 0.99537863E-03
  4254.0000    	  4255.0000    	-0.21937140E-02	 0.97447928E-03
  4255.0000    	  4256.0000    	-0.67699365E-05	 0.10073867E-02
  4256.0000    	  4257.0000    	 0.13847670E-03	 0.65974020E-03
  4257.0000    	  4258.0000    	-0.35570374E-03	 0.13678865E-03
  4258.0000    	  4259.0000    	-0.54837110E-03	 0.84812166E-03
  4259.0000    	  4260.0000    	-0.81368261E-03	 0.48445721E-03
  4260.0000    	  4261.0000    	-0.25030229E-02	 0.98037403E-03
  4261.0000    	  4262.0000    	 0.68123162E-04	 0.41794028E-03
  4262.0000    	  4263.0000    	-0.36204001E-02	 0.10190739E-02
  4263.0000    	  4264.0000    	-0.96550404E-03	 0.84960386E-03
  4264.0000    	  4265.0000    	-0.21564230E-02	 0.13298986E-02
  4265.0000    	  4266.0000    	-0.40369194E-03	 0.10728322E-02
  4266.0000    	  4267.0000    	-0.13568328E-02	 0.82821992E-03
  4267.0000    	  4268.0000    	-0.32820970E-03	 0.72116336E-03
  4268.0000    	  4269.0000    	-0.65198097E-03	 0.53676577E-03
  4269.0000    	  4270.0000    	-0.36998273E-03	 0.24908089E-03
  4270.0000    	  4271.0000    	-0.37213228E-03	 0.53156666E-03
  4271.0000    	  4272.0000    	-0.38797741E-02	 0.11660415E-02
  4272.0000    	  4273.0000    	-0.22232407E-02	 0.78940364E-03
  4273.0000    	  4274.0000    	-0.24498906E-02	 0.11256254E-02
  4274.0000    	  4275.0000    	-0.29163235E-02	 0.75250309E-03
  4275.0000    	  4276.0000    	-0.12867346E-02	 0.88057040E-03
  4276.0000    	  4277.0000    	-0.94491467E-05	 0.13145011E-02
  4277.0000    	  4278.0000    	-0.86521863E-04	 0.10001928E-02
  4278.0000    	  4279.0000    	 0.59737730E-03	 0.77297247E-03
  4279.0000    	  4280.0000    	-0.23969240E-02	 0.80862013E-03
  4280.0000    	  4281.0000    	-0.22924962E-02	 0.95188954E-03
  4281.0000    	  4282.0000    	-0.46802898E-03	 0.71168763E-03
  4282.0000    	  4283.0000    	-0.52319361E-03	 0.68303960E-03
  4283.0000    	  4284.0000    	-0.37054166E-02	 0.11837010E-02
  4284.0000    	  4285.0000    	-0.93486287E-03	 0.96572567E-03
  4285.0000    	  4286.0000    	-0.16027300E-02	 0.12003780E-02
  4286.0000    	  4287.0000    	 0.19762036E-03	 0.13579878E-02
  4287.0000    	  4288.0000    	-0.22253215E-02	 0.94496615E-03
  4288.0000    	  4289.0000    	 0.91775200E-03	 0.51088765E-03
  4289.0000    	  4290.0000    	 0.69273468E-03	 0.58836110E-03
  4290.0000    	  4291.0000    	-0.68418597E-04	 0.37036420E-03
