# xi3
# underflow	 -18.467008    	 0.94722517E-01
# overflow	-0.51045422E-02	 0.25939314E-02
# sum	 -21.721507    	 0.10073570    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.94698319E-03	 0.38084612E-03
  4225.0000    	  4226.0000    	-0.92517719E-03	 0.39473059E-03
  4226.0000    	  4227.0000    	-0.16787246E-02	 0.61496529E-03
  4227.0000    	  4228.0000    	-0.16214398E-02	 0.56914587E-03
  4228.0000    	  4229.0000    	-0.35230637E-02	 0.83388829E-03
  4229.0000    	  4230.0000    	-0.35656790E-02	 0.85031699E-03
  4230.0000    	  4231.0000    	-0.63798776E-03	 0.11194070E-02
  4231.0000    	  4232.0000    	-0.11819253E-02	 0.13851939E-02
  4232.0000    	  4233.0000    	 0.24237249E-02	 0.10376135E-02
  4233.0000    	  4234.0000    	-0.84505454E-03	 0.18144014E-02
  4234.0000    	  4235.0000    	-0.10016460E-02	 0.17278640E-02
  4235.0000    	  4236.0000    	-0.78430806E-03	 0.38590092E-03
  4236.0000    	  4237.0000    	-0.45354734E-03	 0.58112849E-03
  4237.0000    	  4238.0000    	-0.20742819E-02	 0.59322332E-03
  4238.0000    	  4239.0000    	-0.54640200E-03	 0.58008783E-03
  4239.0000    	  4240.0000    	-0.24761674E-02	 0.69904513E-03
  4240.0000    	  4241.0000    	-0.14609648E-02	 0.96041195E-03
  4241.0000    	  4242.0000    	-0.22382087E-02	 0.12213895E-02
  4242.0000    	  4243.0000    	-0.15141732E-02	 0.13913397E-02
  4243.0000    	  4244.0000    	-0.33973160E-02	 0.16706860E-02
  4244.0000    	  4245.0000    	-0.16909027E-02	 0.20337400E-02
  4245.0000    	  4246.0000    	-0.17658528E-02	 0.18872112E-02
  4246.0000    	  4247.0000    	-0.18742986E-03	 0.45251188E-03
  4247.0000    	  4248.0000    	-0.12667114E-02	 0.34218669E-03
  4248.0000    	  4249.0000    	-0.13547694E-02	 0.46651950E-03
  4249.0000    	  4250.0000    	-0.20180641E-02	 0.50685101E-03
  4250.0000    	  4251.0000    	-0.21756790E-02	 0.67804595E-03
  4251.0000    	  4252.0000    	-0.24783321E-02	 0.95130604E-03
  4252.0000    	  4253.0000    	-0.21383115E-02	 0.12144432E-02
  4253.0000    	  4254.0000    	-0.21752384E-02	 0.11008015E-02
  4254.0000    	  4255.0000    	 0.69947917E-04	 0.16891688E-02
  4255.0000    	  4256.0000    	-0.18780507E-02	 0.15644004E-02
  4256.0000    	  4257.0000    	-0.80116516E-03	 0.16454226E-02
  4257.0000    	  4258.0000    	-0.11874673E-02	 0.41382718E-03
  4258.0000    	  4259.0000    	-0.22957451E-03	 0.41270577E-03
  4259.0000    	  4260.0000    	-0.17818297E-02	 0.54898284E-03
  4260.0000    	  4261.0000    	-0.27493744E-02	 0.73183497E-03
  4261.0000    	  4262.0000    	-0.20844382E-02	 0.61303864E-03
  4262.0000    	  4263.0000    	-0.31624947E-02	 0.84585702E-03
  4263.0000    	  4264.0000    	-0.27988345E-02	 0.10978333E-02
  4264.0000    	  4265.0000    	-0.17988883E-02	 0.13050004E-02
  4265.0000    	  4266.0000    	 0.82462958E-03	 0.10818942E-02
  4266.0000    	  4267.0000    	-0.15408828E-02	 0.15690997E-02
  4267.0000    	  4268.0000    	-0.11199192E-02	 0.18576802E-02
  4268.0000    	  4269.0000    	-0.15959752E-02	 0.45394996E-03
  4269.0000    	  4270.0000    	-0.24312352E-02	 0.69502433E-03
  4270.0000    	  4271.0000    	-0.13488403E-02	 0.52023987E-03
  4271.0000    	  4272.0000    	-0.11125199E-02	 0.80456048E-03
  4272.0000    	  4273.0000    	-0.28536590E-02	 0.80584610E-03
  4273.0000    	  4274.0000    	-0.33571558E-02	 0.94281638E-03
  4274.0000    	  4275.0000    	 0.62303474E-03	 0.11334010E-02
  4275.0000    	  4276.0000    	-0.24480198E-02	 0.12898370E-02
  4276.0000    	  4277.0000    	-0.24069213E-02	 0.13240585E-02
  4277.0000    	  4278.0000    	 0.39057975E-03	 0.14046053E-02
  4278.0000    	  4279.0000    	-0.64753350E-03	 0.14485541E-02
  4279.0000    	  4280.0000    	-0.69127834E-03	 0.40506163E-03
  4280.0000    	  4281.0000    	-0.12529495E-02	 0.39397961E-03
  4281.0000    	  4282.0000    	-0.20336201E-02	 0.46229030E-03
  4282.0000    	  4283.0000    	-0.43443307E-04	 0.65566134E-03
  4283.0000    	  4284.0000    	-0.30368262E-02	 0.67813913E-03
  4284.0000    	  4285.0000    	-0.32879519E-02	 0.10127370E-02
  4285.0000    	  4286.0000    	-0.31886590E-02	 0.12819939E-02
  4286.0000    	  4287.0000    	-0.16003632E-02	 0.14191675E-02
  4287.0000    	  4288.0000    	 0.72685893E-03	 0.11821383E-02
  4288.0000    	  4289.0000    	-0.86970937E-03	 0.16116831E-02
  4289.0000    	  4290.0000    	 0.24231023E-02	 0.19210834E-02
  4290.0000    	  4291.0000    	-0.15802671E-02	 0.43884385E-03
  4291.0000    	  4292.0000    	-0.69550147E-03	 0.48439167E-03
  4292.0000    	  4293.0000    	-0.96892120E-03	 0.41383854E-03
  4293.0000    	  4294.0000    	-0.17597344E-02	 0.51478797E-03
  4294.0000    	  4295.0000    	-0.20145294E-02	 0.73116442E-03
  4295.0000    	  4296.0000    	-0.21061062E-02	 0.79477908E-03
  4296.0000    	  4297.0000    	-0.17430345E-03	 0.11749523E-02
  4297.0000    	  4298.0000    	-0.13743252E-02	 0.11967884E-02
  4298.0000    	  4299.0000    	-0.49228602E-03	 0.13426992E-02
  4299.0000    	  4300.0000    	 0.10618684E-02	 0.14806566E-02
  4300.0000    	  4301.0000    	-0.27451257E-02	 0.16488779E-02
  4301.0000    	  4302.0000    	-0.49392641E-03	 0.29666363E-03
  4302.0000    	  4303.0000    	-0.34280222E-03	 0.23104025E-03
  4303.0000    	  4304.0000    	-0.54830301E-03	 0.35539387E-03
  4304.0000    	  4305.0000    	-0.24715318E-02	 0.74703482E-03
  4305.0000    	  4306.0000    	-0.26396729E-02	 0.84187156E-03
  4306.0000    	  4307.0000    	-0.17549079E-02	 0.98869551E-03
  4307.0000    	  4308.0000    	-0.39473852E-02	 0.97024241E-03
  4308.0000    	  4309.0000    	-0.50245636E-03	 0.10882685E-02
  4309.0000    	  4310.0000    	-0.12700919E-02	 0.12949702E-02
  4310.0000    	  4311.0000    	 0.84315066E-03	 0.12797616E-02
