# xi1
# underflow	 -18.621256    	 0.31530616E-01
# overflow	-0.53591449E-02	 0.87908230E-03
# sum	 -22.262870    	 0.39619680E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23020876E-02	 0.11702466E-02
  4225.0000    	  4226.0000    	-0.42958660E-02	 0.12558242E-02
  4226.0000    	  4227.0000    	-0.31958742E-02	 0.10849218E-02
  4227.0000    	  4228.0000    	-0.42065086E-02	 0.96152417E-03
  4228.0000    	  4229.0000    	-0.11467416E-02	 0.86516127E-03
  4229.0000    	  4230.0000    	-0.21792742E-02	 0.83382776E-03
  4230.0000    	  4231.0000    	-0.35741986E-02	 0.73447851E-03
  4231.0000    	  4232.0000    	-0.19557569E-02	 0.60861491E-03
  4232.0000    	  4233.0000    	-0.22874032E-02	 0.54510526E-03
  4233.0000    	  4234.0000    	-0.70884493E-03	 0.35337863E-03
  4234.0000    	  4235.0000    	-0.13010083E-02	 0.32898406E-03
  4235.0000    	  4236.0000    	-0.26242838E-02	 0.11224070E-02
  4236.0000    	  4237.0000    	-0.59136402E-02	 0.11989223E-02
  4237.0000    	  4238.0000    	-0.42771365E-02	 0.98216568E-03
  4238.0000    	  4239.0000    	-0.51144258E-02	 0.10064212E-02
  4239.0000    	  4240.0000    	-0.25019022E-02	 0.88613811E-03
  4240.0000    	  4241.0000    	-0.24620378E-02	 0.79215116E-03
  4241.0000    	  4242.0000    	-0.30298267E-02	 0.80024991E-03
  4242.0000    	  4243.0000    	-0.27529521E-02	 0.65429574E-03
  4243.0000    	  4244.0000    	-0.45482928E-03	 0.41957455E-03
  4244.0000    	  4245.0000    	-0.82921754E-03	 0.39721423E-03
  4245.0000    	  4246.0000    	-0.76771149E-03	 0.24046826E-03
  4246.0000    	  4247.0000    	-0.36663577E-02	 0.11985443E-02
  4247.0000    	  4248.0000    	-0.35791035E-02	 0.10970432E-02
  4248.0000    	  4249.0000    	-0.33686050E-02	 0.10382797E-02
  4249.0000    	  4250.0000    	-0.40768446E-02	 0.97990593E-03
  4250.0000    	  4251.0000    	-0.30326477E-02	 0.90651554E-03
  4251.0000    	  4252.0000    	-0.40470961E-02	 0.84728217E-03
  4252.0000    	  4253.0000    	-0.20864641E-02	 0.70973196E-03
  4253.0000    	  4254.0000    	-0.23235235E-02	 0.65009126E-03
  4254.0000    	  4255.0000    	-0.97622797E-03	 0.46396764E-03
  4255.0000    	  4256.0000    	-0.15462297E-02	 0.40711248E-03
