# xi3
# underflow	 -20.532891    	 0.34739923E-01
# overflow	-0.28022713E-02	 0.52740452E-03
# sum	 -22.915904    	 0.41168634E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29607443E-02	 0.91896057E-03
  4225.0000    	  4226.0000    	-0.34898591E-02	 0.72366749E-03
  4226.0000    	  4227.0000    	-0.18839445E-02	 0.99897500E-03
  4227.0000    	  4228.0000    	-0.29524630E-02	 0.79598594E-03
  4228.0000    	  4229.0000    	-0.50398864E-02	 0.12097349E-02
  4229.0000    	  4230.0000    	-0.44602432E-02	 0.11084721E-02
  4230.0000    	  4231.0000    	-0.14100405E-02	 0.10268693E-02
  4231.0000    	  4232.0000    	 0.49644920E-03	 0.88027506E-03
  4232.0000    	  4233.0000    	 0.20185116E-03	 0.54537609E-03
  4233.0000    	  4234.0000    	-0.26600879E-03	 0.64302510E-03
  4234.0000    	  4235.0000    	-0.35080225E-03	 0.30531580E-03
  4235.0000    	  4236.0000    	-0.54416061E-02	 0.12302771E-02
  4236.0000    	  4237.0000    	-0.22405598E-02	 0.51018125E-03
  4237.0000    	  4238.0000    	-0.46670158E-02	 0.96267705E-03
  4238.0000    	  4239.0000    	-0.10123611E-02	 0.11710743E-02
  4239.0000    	  4240.0000    	-0.31979801E-02	 0.86297194E-03
  4240.0000    	  4241.0000    	-0.32792313E-02	 0.12086442E-02
  4241.0000    	  4242.0000    	-0.12138381E-02	 0.12204107E-02
  4242.0000    	  4243.0000    	 0.74353735E-03	 0.99194276E-03
  4243.0000    	  4244.0000    	-0.15895541E-02	 0.85380777E-03
  4244.0000    	  4245.0000    	-0.42912663E-03	 0.63172642E-03
  4245.0000    	  4246.0000    	-0.54079892E-03	 0.35054890E-03
  4246.0000    	  4247.0000    	-0.28541334E-02	 0.13090994E-02
  4247.0000    	  4248.0000    	-0.43522522E-02	 0.89107095E-03
  4248.0000    	  4249.0000    	-0.33768414E-02	 0.12514233E-02
  4249.0000    	  4250.0000    	-0.47864188E-02	 0.90158278E-03
  4250.0000    	  4251.0000    	-0.35670949E-02	 0.12101705E-02
  4251.0000    	  4252.0000    	-0.48987638E-02	 0.11091476E-02
  4252.0000    	  4253.0000    	-0.19018722E-02	 0.10949623E-02
  4253.0000    	  4254.0000    	-0.13677756E-02	 0.79790270E-03
  4254.0000    	  4255.0000    	-0.42297230E-03	 0.75570438E-03
  4255.0000    	  4256.0000    	-0.10343778E-02	 0.47530202E-03
  4256.0000    	  4257.0000    	-0.34260804E-03	 0.30112055E-03
  4257.0000    	  4258.0000    	-0.40114553E-02	 0.15066706E-02
  4258.0000    	  4259.0000    	-0.17536138E-02	 0.59230530E-03
  4259.0000    	  4260.0000    	-0.50327914E-02	 0.10286750E-02
  4260.0000    	  4261.0000    	-0.49196377E-02	 0.13125283E-02
  4261.0000    	  4262.0000    	-0.41734677E-02	 0.92006481E-03
  4262.0000    	  4263.0000    	-0.32574670E-02	 0.99929011E-03
  4263.0000    	  4264.0000    	-0.35784643E-02	 0.89102514E-03
  4264.0000    	  4265.0000    	-0.13343507E-02	 0.91402324E-03
  4265.0000    	  4266.0000    	 0.17447383E-03	 0.56515782E-03
  4266.0000    	  4267.0000    	-0.81157051E-03	 0.46493902E-03
  4267.0000    	  4268.0000    	-0.37907521E-03	 0.31743902E-03
  4268.0000    	  4269.0000    	-0.45698422E-02	 0.10978772E-02
  4269.0000    	  4270.0000    	-0.38215901E-02	 0.13585058E-02
