# xi0
# underflow	 -24.940654    	 0.51377219E-01
# overflow	-0.50871719E-02	 0.10589382E-02
# sum	 -28.439961    	 0.55617246E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.28063174E-02	 0.82371809E-03
  4225.0000    	  4226.0000    	-0.15328666E-02	 0.67967987E-03
  4226.0000    	  4227.0000    	-0.33385424E-02	 0.75088393E-03
  4227.0000    	  4228.0000    	-0.29270462E-02	 0.68674522E-03
  4228.0000    	  4229.0000    	-0.36782441E-02	 0.67794654E-03
  4229.0000    	  4230.0000    	-0.21533598E-02	 0.65878843E-03
  4230.0000    	  4231.0000    	-0.18546829E-02	 0.54042958E-03
  4231.0000    	  4232.0000    	-0.18219933E-02	 0.60440248E-03
  4232.0000    	  4233.0000    	-0.16302109E-02	 0.54197909E-03
  4233.0000    	  4234.0000    	-0.22583220E-03	 0.38689659E-03
  4234.0000    	  4235.0000    	-0.43822761E-03	 0.34111846E-03
  4235.0000    	  4236.0000    	-0.35208184E-02	 0.80683268E-03
  4236.0000    	  4237.0000    	-0.28318703E-02	 0.75492151E-03
  4237.0000    	  4238.0000    	-0.25592591E-02	 0.83389395E-03
  4238.0000    	  4239.0000    	-0.37075655E-02	 0.84271383E-03
  4239.0000    	  4240.0000    	-0.31735018E-02	 0.62188050E-03
  4240.0000    	  4241.0000    	-0.21165081E-02	 0.65489553E-03
  4241.0000    	  4242.0000    	-0.31503052E-02	 0.49983686E-03
  4242.0000    	  4243.0000    	-0.90864326E-03	 0.59942612E-03
  4243.0000    	  4244.0000    	-0.24670907E-02	 0.62328124E-03
  4244.0000    	  4245.0000    	-0.11320496E-02	 0.45199590E-03
  4245.0000    	  4246.0000    	-0.63532518E-03	 0.34481275E-03
  4246.0000    	  4247.0000    	-0.18431481E-02	 0.90408081E-03
  4247.0000    	  4248.0000    	-0.20268385E-02	 0.79023878E-03
  4248.0000    	  4249.0000    	-0.39982660E-02	 0.89596726E-03
  4249.0000    	  4250.0000    	-0.37493876E-02	 0.73150121E-03
  4250.0000    	  4251.0000    	-0.21484295E-02	 0.67615476E-03
  4251.0000    	  4252.0000    	-0.19572149E-02	 0.61216277E-03
  4252.0000    	  4253.0000    	-0.26806238E-02	 0.57983494E-03
  4253.0000    	  4254.0000    	-0.15278653E-02	 0.57053928E-03
  4254.0000    	  4255.0000    	-0.11239889E-02	 0.51619920E-03
  4255.0000    	  4256.0000    	-0.20295467E-03	 0.49242489E-03
  4256.0000    	  4257.0000    	-0.75404928E-03	 0.41321997E-03
  4257.0000    	  4258.0000    	-0.24981798E-02	 0.84552914E-03
  4258.0000    	  4259.0000    	-0.42057597E-02	 0.86436924E-03
  4259.0000    	  4260.0000    	-0.21700646E-02	 0.76385042E-03
  4260.0000    	  4261.0000    	-0.28525812E-02	 0.66968227E-03
  4261.0000    	  4262.0000    	-0.29357751E-02	 0.70034620E-03
  4262.0000    	  4263.0000    	-0.19349653E-02	 0.68185724E-03
  4263.0000    	  4264.0000    	-0.25091782E-02	 0.56113300E-03
  4264.0000    	  4265.0000    	-0.30377126E-02	 0.62232121E-03
  4265.0000    	  4266.0000    	-0.67654114E-03	 0.48322262E-03
  4266.0000    	  4267.0000    	-0.24312879E-02	 0.49344610E-03
  4267.0000    	  4268.0000    	-0.64350693E-03	 0.26998146E-03
  4268.0000    	  4269.0000    	-0.27254245E-02	 0.78332728E-03
  4269.0000    	  4270.0000    	-0.20309605E-02	 0.82079723E-03
  4270.0000    	  4271.0000    	-0.42936510E-02	 0.95647500E-03
  4271.0000    	  4272.0000    	-0.31996580E-02	 0.65443860E-03
  4272.0000    	  4273.0000    	-0.32855544E-02	 0.73131439E-03
