# xi0
# underflow	 -25.906636    	 0.51620159E-01
# overflow	-0.55535624E-02	 0.11628125E-02
# sum	 -30.033263    	 0.57916947E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36163008E-02	 0.11679037E-02
  4225.0000    	  4226.0000    	-0.19292412E-02	 0.94971568E-03
  4226.0000    	  4227.0000    	-0.44035865E-02	 0.10425477E-02
  4227.0000    	  4228.0000    	-0.39637400E-02	 0.94050183E-03
  4228.0000    	  4229.0000    	-0.46915963E-02	 0.91529102E-03
  4229.0000    	  4230.0000    	-0.27235690E-02	 0.84059366E-03
  4230.0000    	  4231.0000    	-0.22789499E-02	 0.65595618E-03
  4231.0000    	  4232.0000    	-0.20787432E-02	 0.69930577E-03
  4232.0000    	  4233.0000    	-0.18328965E-02	 0.59009021E-03
  4233.0000    	  4234.0000    	-0.24752341E-03	 0.40786060E-03
  4234.0000    	  4235.0000    	-0.49455864E-03	 0.35460589E-03
  4235.0000    	  4236.0000    	-0.44984583E-02	 0.11382287E-02
  4236.0000    	  4237.0000    	-0.37153379E-02	 0.10487306E-02
  4237.0000    	  4238.0000    	-0.37230037E-02	 0.11688389E-02
  4238.0000    	  4239.0000    	-0.49085684E-02	 0.11367691E-02
  4239.0000    	  4240.0000    	-0.41834872E-02	 0.83018159E-03
  4240.0000    	  4241.0000    	-0.27609255E-02	 0.83008513E-03
  4241.0000    	  4242.0000    	-0.36859890E-02	 0.59492354E-03
  4242.0000    	  4243.0000    	-0.97119241E-03	 0.69192554E-03
  4243.0000    	  4244.0000    	-0.28315163E-02	 0.68449485E-03
  4244.0000    	  4245.0000    	-0.12538428E-02	 0.47340725E-03
  4245.0000    	  4246.0000    	-0.70282882E-03	 0.35452611E-03
  4246.0000    	  4247.0000    	-0.23080958E-02	 0.12797008E-02
  4247.0000    	  4248.0000    	-0.27132569E-02	 0.11001800E-02
  4248.0000    	  4249.0000    	-0.54100481E-02	 0.12356754E-02
  4249.0000    	  4250.0000    	-0.50545373E-02	 0.10043934E-02
  4250.0000    	  4251.0000    	-0.27027972E-02	 0.89408677E-03
  4251.0000    	  4252.0000    	-0.23525702E-02	 0.78167042E-03
  4252.0000    	  4253.0000    	-0.31632638E-02	 0.69722827E-03
  4253.0000    	  4254.0000    	-0.17472028E-02	 0.66030460E-03
  4254.0000    	  4255.0000    	-0.12305342E-02	 0.56480412E-03
  4255.0000    	  4256.0000    	-0.26631469E-03	 0.52300011E-03
  4256.0000    	  4257.0000    	-0.83547045E-03	 0.42747182E-03
  4257.0000    	  4258.0000    	-0.32533568E-02	 0.11786920E-02
  4258.0000    	  4259.0000    	-0.56332917E-02	 0.11907276E-02
  4259.0000    	  4260.0000    	-0.26833695E-02	 0.10232600E-02
  4260.0000    	  4261.0000    	-0.37068898E-02	 0.90431493E-03
  4261.0000    	  4262.0000    	-0.39276349E-02	 0.91548565E-03
  4262.0000    	  4263.0000    	-0.23491360E-02	 0.84754994E-03
  4263.0000    	  4264.0000    	-0.30530491E-02	 0.67756811E-03
  4264.0000    	  4265.0000    	-0.35120174E-02	 0.71433671E-03
  4265.0000    	  4266.0000    	-0.76753885E-03	 0.52956540E-03
  4266.0000    	  4267.0000    	-0.26235084E-02	 0.52775629E-03
  4267.0000    	  4268.0000    	-0.68862508E-03	 0.28331931E-03
  4268.0000    	  4269.0000    	-0.37252394E-02	 0.10946045E-02
  4269.0000    	  4270.0000    	-0.27037733E-02	 0.11300134E-02
  4270.0000    	  4271.0000    	-0.58068061E-02	 0.13095003E-02
  4271.0000    	  4272.0000    	-0.42807050E-02	 0.87021307E-03
  4272.0000    	  4273.0000    	-0.40757611E-02	 0.95696584E-03
  4273.0000    	  4274.0000    	-0.34771614E-02	 0.82879376E-03
  4274.0000    	  4275.0000    	-0.31148737E-02	 0.70018895E-03
  4275.0000    	  4276.0000    	-0.22585749E-02	 0.62767536E-03
  4276.0000    	  4277.0000    	-0.24987660E-02	 0.60464116E-03
  4277.0000    	  4278.0000    	-0.84946271E-03	 0.36105706E-03
  4278.0000    	  4279.0000    	-0.28068142E-03	 0.29747005E-03
  4279.0000    	  4280.0000    	-0.26842695E-02	 0.10794090E-02
  4280.0000    	  4281.0000    	-0.36389238E-02	 0.10590991E-02
  4281.0000    	  4282.0000    	-0.25615414E-02	 0.10286799E-02
  4282.0000    	  4283.0000    	-0.44641759E-02	 0.88855757E-03
  4283.0000    	  4284.0000    	-0.31320578E-02	 0.76145996E-03
  4284.0000    	  4285.0000    	-0.42759404E-02	 0.99205151E-03
  4285.0000    	  4286.0000    	-0.30800283E-02	 0.68745076E-03
  4286.0000    	  4287.0000    	-0.18353687E-02	 0.65218691E-03
  4287.0000    	  4288.0000    	-0.19201154E-02	 0.52428420E-03
  4288.0000    	  4289.0000    	-0.79269188E-03	 0.34423411E-03
  4289.0000    	  4290.0000    	-0.10253379E-02	 0.34361726E-03
  4290.0000    	  4291.0000    	-0.48136646E-02	 0.10996957E-02
  4291.0000    	  4292.0000    	-0.55072048E-02	 0.10827695E-02
  4292.0000    	  4293.0000    	-0.42608588E-02	 0.10183213E-02
  4293.0000    	  4294.0000    	-0.54419360E-02	 0.10165803E-02
  4294.0000    	  4295.0000    	-0.29802658E-02	 0.75099440E-03
  4295.0000    	  4296.0000    	-0.40571984E-02	 0.87727917E-03
  4296.0000    	  4297.0000    	-0.18581645E-02	 0.66241127E-03
  4297.0000    	  4298.0000    	-0.22554015E-02	 0.64647985E-03
  4298.0000    	  4299.0000    	-0.18706995E-02	 0.64285013E-03
  4299.0000    	  4300.0000    	-0.10674091E-02	 0.40303427E-03
  4300.0000    	  4301.0000    	-0.76120345E-03	 0.27473638E-03
  4301.0000    	  4302.0000    	-0.47305252E-02	 0.11774900E-02
  4302.0000    	  4303.0000    	-0.36862338E-02	 0.10786763E-02
  4303.0000    	  4304.0000    	-0.64285338E-02	 0.10009174E-02
  4304.0000    	  4305.0000    	-0.32869749E-02	 0.83884515E-03
  4305.0000    	  4306.0000    	-0.34728425E-02	 0.91487386E-03
  4306.0000    	  4307.0000    	-0.19301779E-02	 0.79947735E-03
  4307.0000    	  4308.0000    	-0.24534625E-02	 0.67328308E-03
  4308.0000    	  4309.0000    	-0.29563084E-02	 0.65182614E-03
  4309.0000    	  4310.0000    	-0.18057957E-02	 0.57434475E-03
  4310.0000    	  4311.0000    	-0.15437854E-02	 0.63933235E-03
  4311.0000    	  4312.0000    	-0.38135846E-03	 0.23569102E-03
  4312.0000    	  4313.0000    	-0.28450856E-02	 0.12076176E-02
  4313.0000    	  4314.0000    	-0.57369354E-02	 0.10242175E-02
  4314.0000    	  4315.0000    	-0.51324987E-02	 0.10181102E-02
  4315.0000    	  4316.0000    	-0.18743693E-02	 0.96425845E-03
  4316.0000    	  4317.0000    	-0.41182797E-02	 0.84510073E-03
  4317.0000    	  4318.0000    	-0.29205904E-02	 0.69269275E-03
  4318.0000    	  4319.0000    	-0.34351303E-02	 0.71654344E-03
  4319.0000    	  4320.0000    	-0.29891737E-02	 0.58388727E-03
  4320.0000    	  4321.0000    	-0.17229835E-02	 0.55709718E-03
  4321.0000    	  4322.0000    	-0.10507136E-02	 0.33896169E-03
  4322.0000    	  4323.0000    	-0.84003674E-03	 0.24940211E-03
  4323.0000    	  4324.0000    	-0.68579871E-02	 0.11375376E-02
  4324.0000    	  4325.0000    	-0.45650941E-02	 0.11058734E-02
  4325.0000    	  4326.0000    	-0.27171268E-02	 0.96304837E-03
  4326.0000    	  4327.0000    	-0.50102263E-02	 0.91719902E-03
  4327.0000    	  4328.0000    	-0.42464938E-02	 0.77279600E-03
  4328.0000    	  4329.0000    	-0.25678728E-02	 0.61024665E-03
  4329.0000    	  4330.0000    	-0.32134917E-02	 0.70524251E-03
  4330.0000    	  4331.0000    	-0.13309025E-02	 0.68463901E-03
  4331.0000    	  4332.0000    	-0.32043164E-02	 0.64315988E-03
  4332.0000    	  4333.0000    	-0.13417910E-02	 0.46063659E-03
  4333.0000    	  4334.0000    	-0.49746941E-03	 0.23632520E-03
  4334.0000    	  4335.0000    	-0.36205031E-02	 0.11532122E-02
  4335.0000    	  4336.0000    	-0.46670066E-02	 0.99616073E-03
  4336.0000    	  4337.0000    	-0.32949798E-02	 0.10387432E-02
  4337.0000    	  4338.0000    	-0.48072363E-02	 0.99985669E-03
  4338.0000    	  4339.0000    	-0.36437213E-02	 0.81346626E-03
  4339.0000    	  4340.0000    	-0.24838243E-02	 0.67796110E-03
  4340.0000    	  4341.0000    	-0.30698293E-02	 0.61070119E-03
  4341.0000    	  4342.0000    	-0.30339123E-02	 0.70965736E-03
  4342.0000    	  4343.0000    	-0.18551382E-02	 0.46571579E-03
  4343.0000    	  4344.0000    	-0.20660130E-02	 0.46412516E-03
  4344.0000    	  4345.0000    	-0.41416128E-03	 0.27098727E-03
  4345.0000    	  4346.0000    	-0.60845908E-02	 0.11219051E-02
  4346.0000    	  4347.0000    	-0.35321875E-02	 0.11300591E-02
  4347.0000    	  4348.0000    	-0.39765916E-02	 0.96730911E-03
  4348.0000    	  4349.0000    	-0.34021467E-02	 0.10206910E-02
  4349.0000    	  4350.0000    	-0.25458321E-02	 0.87638310E-03
  4350.0000    	  4351.0000    	-0.32630179E-02	 0.84744814E-03
  4351.0000    	  4352.0000    	-0.36326331E-02	 0.64953010E-03
  4352.0000    	  4353.0000    	-0.21410859E-02	 0.49110692E-03
  4353.0000    	  4354.0000    	-0.19512686E-02	 0.63402521E-03
  4354.0000    	  4355.0000    	-0.59723785E-03	 0.27689760E-03
  4355.0000    	  4356.0000    	-0.11946739E-02	 0.35370252E-03
  4356.0000    	  4357.0000    	-0.37495713E-02	 0.12927554E-02
  4357.0000    	  4358.0000    	-0.57036696E-02	 0.10680878E-02
  4358.0000    	  4359.0000    	-0.48710682E-02	 0.99212383E-03
  4359.0000    	  4360.0000    	-0.34304286E-02	 0.90218949E-03
  4360.0000    	  4361.0000    	-0.38405892E-02	 0.87975636E-03
  4361.0000    	  4362.0000    	-0.22807554E-02	 0.76687970E-03
  4362.0000    	  4363.0000    	-0.15373843E-02	 0.61238632E-03
  4363.0000    	  4364.0000    	-0.28089786E-02	 0.64858370E-03
  4364.0000    	  4365.0000    	-0.32496601E-02	 0.63274576E-03
  4365.0000    	  4366.0000    	-0.65336461E-03	 0.40821087E-03
  4366.0000    	  4367.0000    	-0.57232325E-04	 0.26606113E-03
  4367.0000    	  4368.0000    	-0.51234957E-02	 0.12276621E-02
  4368.0000    	  4369.0000    	-0.41704660E-02	 0.10731990E-02
  4369.0000    	  4370.0000    	-0.35646443E-02	 0.10327500E-02
  4370.0000    	  4371.0000    	-0.42619007E-02	 0.87426162E-03
  4371.0000    	  4372.0000    	-0.36966131E-02	 0.85047972E-03
  4372.0000    	  4373.0000    	-0.48007643E-02	 0.85926942E-03
