# xi1
# underflow	 -125.12901    	 0.22487445    
# overflow	-0.29117539E-01	 0.52209282E-02
# sum	 -146.56525    	 0.26817053    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17424804E-01	 0.75887971E-02
  4225.0000    	  4226.0000    	-0.26887310E-01	 0.86108806E-02
  4226.0000    	  4227.0000    	-0.19595334E-01	 0.71237024E-02
  4227.0000    	  4228.0000    	-0.23426098E-01	 0.60830517E-02
  4228.0000    	  4229.0000    	-0.59763316E-02	 0.54724902E-02
  4229.0000    	  4230.0000    	-0.12522672E-01	 0.51302315E-02
  4230.0000    	  4231.0000    	-0.17828117E-01	 0.42837344E-02
  4231.0000    	  4232.0000    	-0.95049877E-02	 0.37746962E-02
  4232.0000    	  4233.0000    	-0.10653412E-01	 0.32659285E-02
  4233.0000    	  4234.0000    	-0.41951992E-02	 0.22608224E-02
  4234.0000    	  4235.0000    	-0.75754537E-02	 0.19791426E-02
  4235.0000    	  4236.0000    	-0.19357654E-01	 0.74192363E-02
  4236.0000    	  4237.0000    	-0.37508436E-01	 0.76534554E-02
  4237.0000    	  4238.0000    	-0.25886309E-01	 0.63462902E-02
  4238.0000    	  4239.0000    	-0.30585650E-01	 0.64069598E-02
  4239.0000    	  4240.0000    	-0.14535450E-01	 0.55216677E-02
  4240.0000    	  4241.0000    	-0.12246247E-01	 0.47410965E-02
  4241.0000    	  4242.0000    	-0.17041574E-01	 0.49005291E-02
  4242.0000    	  4243.0000    	-0.13718044E-01	 0.39083560E-02
  4243.0000    	  4244.0000    	-0.24559032E-02	 0.23983865E-02
  4244.0000    	  4245.0000    	-0.40569727E-02	 0.24898969E-02
  4245.0000    	  4246.0000    	-0.34716963E-02	 0.15912247E-02
  4246.0000    	  4247.0000    	-0.24595327E-01	 0.81267650E-02
  4247.0000    	  4248.0000    	-0.21788994E-01	 0.71607947E-02
  4248.0000    	  4249.0000    	-0.20255237E-01	 0.68577766E-02
  4249.0000    	  4250.0000    	-0.22681384E-01	 0.61735639E-02
  4250.0000    	  4251.0000    	-0.17929182E-01	 0.57733052E-02
  4251.0000    	  4252.0000    	-0.24642620E-01	 0.50243021E-02
  4252.0000    	  4253.0000    	-0.11764586E-01	 0.42596533E-02
  4253.0000    	  4254.0000    	-0.11135286E-01	 0.40022468E-02
  4254.0000    	  4255.0000    	-0.51434395E-02	 0.29913747E-02
  4255.0000    	  4256.0000    	-0.66454760E-02	 0.20850033E-02
  4256.0000    	  4257.0000    	-0.51255308E-02	 0.14400070E-02
  4257.0000    	  4258.0000    	-0.30122718E-01	 0.90612511E-02
  4258.0000    	  4259.0000    	-0.31900397E-01	 0.67847974E-02
  4259.0000    	  4260.0000    	-0.23670412E-01	 0.63959043E-02
  4260.0000    	  4261.0000    	-0.27087060E-01	 0.72489660E-02
  4261.0000    	  4262.0000    	-0.13257205E-01	 0.56693443E-02
  4262.0000    	  4263.0000    	-0.16049228E-01	 0.45233560E-02
  4263.0000    	  4264.0000    	-0.14050216E-01	 0.36684325E-02
  4264.0000    	  4265.0000    	-0.66226476E-02	 0.36448141E-02
  4265.0000    	  4266.0000    	-0.96147785E-02	 0.30462653E-02
  4266.0000    	  4267.0000    	-0.44720369E-02	 0.26963970E-02
  4267.0000    	  4268.0000    	-0.90533058E-02	 0.21617944E-02
  4268.0000    	  4269.0000    	-0.35838413E-01	 0.82533181E-02
  4269.0000    	  4270.0000    	-0.34206490E-01	 0.61593310E-02
  4270.0000    	  4271.0000    	-0.34951861E-01	 0.68171752E-02
  4271.0000    	  4272.0000    	-0.63911729E-02	 0.63163673E-02
  4272.0000    	  4273.0000    	-0.22895471E-01	 0.61875339E-02
  4273.0000    	  4274.0000    	-0.18597551E-01	 0.41997947E-02
  4274.0000    	  4275.0000    	-0.16601240E-01	 0.58181988E-02
  4275.0000    	  4276.0000    	-0.13120080E-01	 0.38814364E-02
  4276.0000    	  4277.0000    	-0.61501611E-02	 0.30552303E-02
  4277.0000    	  4278.0000    	-0.10875976E-01	 0.28479179E-02
  4278.0000    	  4279.0000    	-0.44373939E-02	 0.20861007E-02
  4279.0000    	  4280.0000    	-0.22672213E-01	 0.78943737E-02
  4280.0000    	  4281.0000    	-0.28133041E-01	 0.62599115E-02
  4281.0000    	  4282.0000    	-0.21981494E-01	 0.67070284E-02
  4282.0000    	  4283.0000    	-0.18028275E-01	 0.60424674E-02
  4283.0000    	  4284.0000    	-0.15774951E-01	 0.57590026E-02
  4284.0000    	  4285.0000    	-0.11625053E-01	 0.45347585E-02
  4285.0000    	  4286.0000    	-0.10103572E-01	 0.50886730E-02
  4286.0000    	  4287.0000    	-0.70750147E-02	 0.44909408E-02
  4287.0000    	  4288.0000    	-0.13948736E-01	 0.35491145E-02
  4288.0000    	  4289.0000    	-0.97172088E-02	 0.29144513E-02
  4289.0000    	  4290.0000    	-0.52858959E-02	 0.18494815E-02
  4290.0000    	  4291.0000    	-0.35797776E-01	 0.70365184E-02
  4291.0000    	  4292.0000    	-0.12551434E-01	 0.65572799E-02
  4292.0000    	  4293.0000    	-0.26685431E-01	 0.60331041E-02
  4293.0000    	  4294.0000    	-0.27060544E-01	 0.67790817E-02
  4294.0000    	  4295.0000    	-0.17934059E-01	 0.62007382E-02
  4295.0000    	  4296.0000    	-0.19207909E-01	 0.47929229E-02
  4296.0000    	  4297.0000    	-0.19755253E-01	 0.46828329E-02
  4297.0000    	  4298.0000    	-0.11723105E-01	 0.43800058E-02
  4298.0000    	  4299.0000    	-0.61335795E-02	 0.31925640E-02
  4299.0000    	  4300.0000    	-0.46202651E-02	 0.24910687E-02
  4300.0000    	  4301.0000    	-0.77282571E-02	 0.18281280E-02
  4301.0000    	  4302.0000    	-0.30372041E-01	 0.70040332E-02
  4302.0000    	  4303.0000    	-0.25123402E-01	 0.70010578E-02
  4303.0000    	  4304.0000    	-0.18477743E-01	 0.63587034E-02
  4304.0000    	  4305.0000    	-0.18888263E-01	 0.65005475E-02
  4305.0000    	  4306.0000    	-0.99684727E-02	 0.55639869E-02
  4306.0000    	  4307.0000    	-0.13329341E-01	 0.55558083E-02
  4307.0000    	  4308.0000    	-0.73820586E-02	 0.48877827E-02
  4308.0000    	  4309.0000    	-0.99958734E-02	 0.41308494E-02
  4309.0000    	  4310.0000    	-0.96492463E-02	 0.32462125E-02
  4310.0000    	  4311.0000    	-0.71394677E-02	 0.21716116E-02
  4311.0000    	  4312.0000    	-0.31002466E-02	 0.14259038E-02
  4312.0000    	  4313.0000    	-0.31461237E-01	 0.67642622E-02
  4313.0000    	  4314.0000    	-0.13927450E-01	 0.77379490E-02
  4314.0000    	  4315.0000    	-0.24805928E-01	 0.57261296E-02
  4315.0000    	  4316.0000    	-0.17064406E-01	 0.59610092E-02
  4316.0000    	  4317.0000    	-0.25119839E-01	 0.55964186E-02
  4317.0000    	  4318.0000    	-0.29550122E-01	 0.50051121E-02
  4318.0000    	  4319.0000    	-0.14177298E-01	 0.45036638E-02
  4319.0000    	  4320.0000    	-0.36790252E-02	 0.35752796E-02
  4320.0000    	  4321.0000    	-0.73415577E-02	 0.33208352E-02
  4321.0000    	  4322.0000    	-0.10867428E-01	 0.26222580E-02
  4322.0000    	  4323.0000    	-0.19650258E-02	 0.14634710E-02
  4323.0000    	  4324.0000    	-0.26318667E-01	 0.73218735E-02
  4324.0000    	  4325.0000    	-0.32178631E-01	 0.74918316E-02
  4325.0000    	  4326.0000    	-0.19273232E-01	 0.63223626E-02
  4326.0000    	  4327.0000    	-0.22310801E-01	 0.59752344E-02
  4327.0000    	  4328.0000    	-0.18278698E-01	 0.49276886E-02
  4328.0000    	  4329.0000    	-0.10263217E-01	 0.48487315E-02
  4329.0000    	  4330.0000    	-0.15635966E-01	 0.40538532E-02
  4330.0000    	  4331.0000    	-0.10625427E-01	 0.35725236E-02
  4331.0000    	  4332.0000    	-0.98603110E-02	 0.29136981E-02
  4332.0000    	  4333.0000    	-0.34459015E-03	 0.23846243E-02
  4333.0000    	  4334.0000    	-0.47889267E-02	 0.15522729E-02
