# xi1
# underflow	 -23.710374    	 0.49135031E-01
# overflow	-0.56293904E-02	 0.10060733E-02
# sum	 -27.278311    	 0.53951716E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23968773E-02	 0.91873737E-03
  4225.0000    	  4226.0000    	-0.38217381E-02	 0.95395733E-03
  4226.0000    	  4227.0000    	-0.27910837E-02	 0.84074505E-03
  4227.0000    	  4228.0000    	-0.38388303E-02	 0.74218903E-03
  4228.0000    	  4229.0000    	-0.15093017E-02	 0.68845849E-03
  4229.0000    	  4230.0000    	-0.21161617E-02	 0.69434446E-03
  4230.0000    	  4231.0000    	-0.24420088E-02	 0.65151614E-03
  4231.0000    	  4232.0000    	-0.16727885E-02	 0.70165177E-03
  4232.0000    	  4233.0000    	-0.23854207E-02	 0.71907901E-03
  4233.0000    	  4234.0000    	-0.63910380E-03	 0.52303496E-03
  4234.0000    	  4235.0000    	-0.99750588E-03	 0.36568284E-03
  4235.0000    	  4236.0000    	-0.27288765E-02	 0.87846480E-03
  4236.0000    	  4237.0000    	-0.53953248E-02	 0.98043125E-03
  4237.0000    	  4238.0000    	-0.37133829E-02	 0.75941554E-03
  4238.0000    	  4239.0000    	-0.46748606E-02	 0.76525222E-03
  4239.0000    	  4240.0000    	-0.24447525E-02	 0.70382326E-03
  4240.0000    	  4241.0000    	-0.20016698E-02	 0.66602847E-03
  4241.0000    	  4242.0000    	-0.28002915E-02	 0.80485490E-03
  4242.0000    	  4243.0000    	-0.28753751E-02	 0.74470021E-03
  4243.0000    	  4244.0000    	-0.15780769E-03	 0.59083276E-03
  4244.0000    	  4245.0000    	-0.86177715E-03	 0.58540192E-03
  4245.0000    	  4246.0000    	-0.88833417E-03	 0.39153857E-03
  4246.0000    	  4247.0000    	-0.33260011E-02	 0.92743032E-03
  4247.0000    	  4248.0000    	-0.35002581E-02	 0.85103264E-03
  4248.0000    	  4249.0000    	-0.30975881E-02	 0.80239701E-03
  4249.0000    	  4250.0000    	-0.35845520E-02	 0.73635779E-03
  4250.0000    	  4251.0000    	-0.27945635E-02	 0.72876567E-03
  4251.0000    	  4252.0000    	-0.37267836E-02	 0.71028667E-03
  4252.0000    	  4253.0000    	-0.21477806E-02	 0.71605575E-03
  4253.0000    	  4254.0000    	-0.19872397E-02	 0.76205076E-03
  4254.0000    	  4255.0000    	-0.85926915E-03	 0.64369698E-03
  4255.0000    	  4256.0000    	-0.17807664E-02	 0.48243242E-03
  4256.0000    	  4257.0000    	-0.10480422E-02	 0.32479972E-03
  4257.0000    	  4258.0000    	-0.40305748E-02	 0.10205754E-02
  4258.0000    	  4259.0000    	-0.45048215E-02	 0.80080935E-03
  4259.0000    	  4260.0000    	-0.32471910E-02	 0.74833926E-03
  4260.0000    	  4261.0000    	-0.39326102E-02	 0.85735891E-03
  4261.0000    	  4262.0000    	-0.23739022E-02	 0.75768527E-03
  4262.0000    	  4263.0000    	-0.28776720E-02	 0.65489072E-03
  4263.0000    	  4264.0000    	-0.28918255E-02	 0.61966353E-03
  4264.0000    	  4265.0000    	-0.14635155E-02	 0.71793492E-03
  4265.0000    	  4266.0000    	-0.18138634E-02	 0.65285208E-03
  4266.0000    	  4267.0000    	-0.91129558E-03	 0.64102409E-03
  4267.0000    	  4268.0000    	-0.16561780E-02	 0.51764304E-03
  4268.0000    	  4269.0000    	-0.47318467E-02	 0.92912734E-03
  4269.0000    	  4270.0000    	-0.43812074E-02	 0.69905834E-03
  4270.0000    	  4271.0000    	-0.46462877E-02	 0.78719616E-03
  4271.0000    	  4272.0000    	-0.17828681E-02	 0.75193168E-03
  4272.0000    	  4273.0000    	-0.37564298E-02	 0.80851233E-03
  4273.0000    	  4274.0000    	-0.30483890E-02	 0.63598076E-03
  4274.0000    	  4275.0000    	-0.26214315E-02	 0.92957809E-03
  4275.0000    	  4276.0000    	-0.25163540E-02	 0.75545866E-03
  4276.0000    	  4277.0000    	-0.11536040E-02	 0.65733917E-03
  4277.0000    	  4278.0000    	-0.22985424E-02	 0.63468020E-03
  4278.0000    	  4279.0000    	-0.43141539E-03	 0.47356702E-03
  4279.0000    	  4280.0000    	-0.32664232E-02	 0.94868763E-03
  4280.0000    	  4281.0000    	-0.36498012E-02	 0.74052228E-03
  4281.0000    	  4282.0000    	-0.29151797E-02	 0.80995865E-03
  4282.0000    	  4283.0000    	-0.28867971E-02	 0.76059699E-03
  4283.0000    	  4284.0000    	-0.25822550E-02	 0.73800765E-03
  4284.0000    	  4285.0000    	-0.22175537E-02	 0.63217743E-03
  4285.0000    	  4286.0000    	-0.18792355E-02	 0.85297014E-03
  4286.0000    	  4287.0000    	-0.12520116E-02	 0.86777895E-03
  4287.0000    	  4288.0000    	-0.26661221E-02	 0.76560953E-03
  4288.0000    	  4289.0000    	-0.82776098E-03	 0.64002050E-03
  4289.0000    	  4290.0000    	-0.63410566E-03	 0.45690658E-03
  4290.0000    	  4291.0000    	-0.52771019E-02	 0.84238971E-03
  4291.0000    	  4292.0000    	-0.22640496E-02	 0.77432601E-03
  4292.0000    	  4293.0000    	-0.34396634E-02	 0.72995297E-03
  4293.0000    	  4294.0000    	-0.36406607E-02	 0.84190278E-03
  4294.0000    	  4295.0000    	-0.25830917E-02	 0.87079360E-03
  4295.0000    	  4296.0000    	-0.34781303E-02	 0.73568478E-03
  4296.0000    	  4297.0000    	-0.38101627E-02	 0.74522459E-03
  4297.0000    	  4298.0000    	-0.24657519E-02	 0.88335227E-03
  4298.0000    	  4299.0000    	-0.16362078E-02	 0.74622933E-03
  4299.0000    	  4300.0000    	-0.62291253E-03	 0.61050485E-03
  4300.0000    	  4301.0000    	-0.11195016E-02	 0.39572445E-03
  4301.0000    	  4302.0000    	-0.39157277E-02	 0.83018048E-03
  4302.0000    	  4303.0000    	-0.32042745E-02	 0.80202712E-03
  4303.0000    	  4304.0000    	-0.31641216E-02	 0.77871948E-03
  4304.0000    	  4305.0000    	-0.28140839E-02	 0.80720376E-03
  4305.0000    	  4306.0000    	-0.16939948E-02	 0.73025000E-03
  4306.0000    	  4307.0000    	-0.22924868E-02	 0.78211445E-03
  4307.0000    	  4308.0000    	-0.18494412E-02	 0.79841970E-03
  4308.0000    	  4309.0000    	-0.17380230E-02	 0.79632006E-03
  4309.0000    	  4310.0000    	-0.20713637E-02	 0.69932611E-03
  4310.0000    	  4311.0000    	-0.14284742E-02	 0.51728987E-03
  4311.0000    	  4312.0000    	-0.33440383E-03	 0.33154789E-03
  4312.0000    	  4313.0000    	-0.39654965E-02	 0.80332716E-03
  4313.0000    	  4314.0000    	-0.24827251E-02	 0.88922433E-03
  4314.0000    	  4315.0000    	-0.34781872E-02	 0.69347704E-03
  4315.0000    	  4316.0000    	-0.25336640E-02	 0.72191594E-03
  4316.0000    	  4317.0000    	-0.36843329E-02	 0.75243958E-03
  4317.0000    	  4318.0000    	-0.45545536E-02	 0.71593327E-03
  4318.0000    	  4319.0000    	-0.27249914E-02	 0.77269353E-03
  4319.0000    	  4320.0000    	-0.87804566E-03	 0.68951869E-03
  4320.0000    	  4321.0000    	-0.13802949E-02	 0.71701738E-03
  4321.0000    	  4322.0000    	-0.19884045E-02	 0.59563218E-03
  4322.0000    	  4323.0000    	-0.39030578E-03	 0.34604444E-03
  4323.0000    	  4324.0000    	-0.37085152E-02	 0.88430685E-03
  4324.0000    	  4325.0000    	-0.44967889E-02	 0.88232942E-03
  4325.0000    	  4326.0000    	-0.29360285E-02	 0.73708844E-03
  4326.0000    	  4327.0000    	-0.32784626E-02	 0.74098195E-03
  4327.0000    	  4328.0000    	-0.26308779E-02	 0.64272031E-03
  4328.0000    	  4329.0000    	-0.17136252E-02	 0.71913984E-03
  4329.0000    	  4330.0000    	-0.29463321E-02	 0.68130990E-03
  4330.0000    	  4331.0000    	-0.22578445E-02	 0.72141765E-03
  4331.0000    	  4332.0000    	-0.19800030E-02	 0.66099991E-03
  4332.0000    	  4333.0000    	 0.35421781E-05	 0.57391431E-03
  4333.0000    	  4334.0000    	-0.80393235E-03	 0.39473562E-03
  4334.0000    	  4335.0000    	-0.37879618E-02	 0.78977469E-03
  4335.0000    	  4336.0000    	-0.15488787E-02	 0.89035940E-03
  4336.0000    	  4337.0000    	-0.30979877E-02	 0.77520919E-03
  4337.0000    	  4338.0000    	-0.26255156E-02	 0.73850701E-03
  4338.0000    	  4339.0000    	-0.32052797E-02	 0.70254274E-03
  4339.0000    	  4340.0000    	-0.37920930E-02	 0.66614387E-03
  4340.0000    	  4341.0000    	-0.24539566E-02	 0.70674521E-03
  4341.0000    	  4342.0000    	-0.17099966E-02	 0.72205553E-03
  4342.0000    	  4343.0000    	-0.19079923E-02	 0.50664586E-03
  4343.0000    	  4344.0000    	-0.83964478E-03	 0.51324311E-03
  4344.0000    	  4345.0000    	 0.25065204E-03	 0.40933892E-03
  4345.0000    	  4346.0000    	-0.34219307E-02	 0.80967657E-03
  4346.0000    	  4347.0000    	-0.35023619E-02	 0.86968401E-03
  4347.0000    	  4348.0000    	-0.31178474E-02	 0.69261875E-03
  4348.0000    	  4349.0000    	-0.25201202E-02	 0.70772492E-03
  4349.0000    	  4350.0000    	-0.26522079E-02	 0.77926175E-03
  4350.0000    	  4351.0000    	-0.17194886E-02	 0.75693815E-03
  4351.0000    	  4352.0000    	-0.21878557E-02	 0.71929420E-03
  4352.0000    	  4353.0000    	-0.28090634E-02	 0.66693036E-03
  4353.0000    	  4354.0000    	-0.20002676E-02	 0.73130383E-03
  4354.0000    	  4355.0000    	-0.12661138E-02	 0.44045053E-03
  4355.0000    	  4356.0000    	-0.12765851E-02	 0.42676052E-03
  4356.0000    	  4357.0000    	-0.42722454E-02	 0.79715385E-03
  4357.0000    	  4358.0000    	-0.46403096E-02	 0.85442959E-03
  4358.0000    	  4359.0000    	-0.39009456E-02	 0.80634741E-03
  4359.0000    	  4360.0000    	-0.23949765E-02	 0.85168175E-03
  4360.0000    	  4361.0000    	-0.30216193E-02	 0.74006655E-03
  4361.0000    	  4362.0000    	-0.44557210E-02	 0.72840231E-03
  4362.0000    	  4363.0000    	-0.38374445E-02	 0.75484596E-03
  4363.0000    	  4364.0000    	-0.21365576E-02	 0.68364325E-03
  4364.0000    	  4365.0000    	-0.53821190E-03	 0.67351113E-03
  4365.0000    	  4366.0000    	-0.13618088E-02	 0.49182422E-03
  4366.0000    	  4367.0000    	-0.11124354E-02	 0.48346034E-03
  4367.0000    	  4368.0000    	-0.41647437E-02	 0.80871853E-03
  4368.0000    	  4369.0000    	-0.39811083E-02	 0.83297299E-03
  4369.0000    	  4370.0000    	-0.31106016E-02	 0.92417586E-03
  4370.0000    	  4371.0000    	-0.24393453E-02	 0.69422024E-03
  4371.0000    	  4372.0000    	-0.18137523E-02	 0.66053048E-03
  4372.0000    	  4373.0000    	-0.13176052E-02	 0.61367598E-03
  4373.0000    	  4374.0000    	-0.24796991E-02	 0.75749373E-03
  4374.0000    	  4375.0000    	-0.29146815E-02	 0.82345616E-03
  4375.0000    	  4376.0000    	-0.29839593E-02	 0.63030985E-03
  4376.0000    	  4377.0000    	-0.18935757E-02	 0.53791484E-03
  4377.0000    	  4378.0000    	-0.14723903E-03	 0.28850302E-03
  4378.0000    	  4379.0000    	-0.30261604E-02	 0.82126537E-03
  4379.0000    	  4380.0000    	-0.28456744E-02	 0.65022810E-03
  4380.0000    	  4381.0000    	-0.36553600E-02	 0.70848112E-03
  4381.0000    	  4382.0000    	-0.26016832E-02	 0.73584819E-03
  4382.0000    	  4383.0000    	-0.34928208E-02	 0.70386476E-03
  4383.0000    	  4384.0000    	-0.30304693E-02	 0.66329607E-03
  4384.0000    	  4385.0000    	-0.33709462E-02	 0.71644407E-03
  4385.0000    	  4386.0000    	-0.14096501E-02	 0.65850597E-03
  4386.0000    	  4387.0000    	-0.13220847E-02	 0.74168803E-03
  4387.0000    	  4388.0000    	-0.92644912E-03	 0.55305489E-03
  4388.0000    	  4389.0000    	-0.23480777E-03	 0.35104938E-03
  4389.0000    	  4390.0000    	-0.48206246E-02	 0.84449584E-03
  4390.0000    	  4391.0000    	-0.45201164E-02	 0.69520610E-03
  4391.0000    	  4392.0000    	-0.41246135E-02	 0.70849183E-03
  4392.0000    	  4393.0000    	-0.33838953E-02	 0.68530741E-03
  4393.0000    	  4394.0000    	-0.41646944E-02	 0.78086956E-03
  4394.0000    	  4395.0000    	-0.24700173E-02	 0.69710456E-03
  4395.0000    	  4396.0000    	-0.15569524E-02	 0.65559073E-03
  4396.0000    	  4397.0000    	-0.26152530E-02	 0.78502318E-03
