# xi0
# underflow	 -25.120005    	 0.50603332E-01
# overflow	-0.53036630E-02	 0.11161343E-02
# sum	 -28.967083    	 0.56199389E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.33770336E-02	 0.10544929E-02
  4225.0000    	  4226.0000    	-0.18225680E-02	 0.86087231E-03
  4226.0000    	  4227.0000    	-0.40680211E-02	 0.94426262E-03
  4227.0000    	  4228.0000    	-0.35942585E-02	 0.85431107E-03
  4228.0000    	  4229.0000    	-0.43380321E-02	 0.83069755E-03
  4229.0000    	  4230.0000    	-0.24515611E-02	 0.76959646E-03
  4230.0000    	  4231.0000    	-0.20418696E-02	 0.60989912E-03
  4231.0000    	  4232.0000    	-0.18390642E-02	 0.64961207E-03
  4232.0000    	  4233.0000    	-0.16714554E-02	 0.56633771E-03
  4233.0000    	  4234.0000    	-0.23735890E-03	 0.38823118E-03
  4234.0000    	  4235.0000    	-0.26125962E-03	 0.33331285E-03
  4235.0000    	  4236.0000    	-0.42176404E-02	 0.10272392E-02
  4236.0000    	  4237.0000    	-0.34367842E-02	 0.95204853E-03
  4237.0000    	  4238.0000    	-0.32929907E-02	 0.10560030E-02
  4238.0000    	  4239.0000    	-0.44650751E-02	 0.10348019E-02
  4239.0000    	  4240.0000    	-0.38797915E-02	 0.75707283E-03
  4240.0000    	  4241.0000    	-0.24823283E-02	 0.75934346E-03
  4241.0000    	  4242.0000    	-0.34443301E-02	 0.55743933E-03
  4242.0000    	  4243.0000    	-0.92389923E-03	 0.64723450E-03
  4243.0000    	  4244.0000    	-0.25847041E-02	 0.64766085E-03
  4244.0000    	  4245.0000    	-0.11305661E-02	 0.45403069E-03
  4245.0000    	  4246.0000    	-0.63114715E-03	 0.33334555E-03
  4246.0000    	  4247.0000    	-0.21743010E-02	 0.11549542E-02
  4247.0000    	  4248.0000    	-0.25256920E-02	 0.99753257E-03
  4248.0000    	  4249.0000    	-0.49531115E-02	 0.11213207E-02
  4249.0000    	  4250.0000    	-0.46631329E-02	 0.91034857E-03
  4250.0000    	  4251.0000    	-0.24715475E-02	 0.81318092E-03
  4251.0000    	  4252.0000    	-0.21836179E-02	 0.71660082E-03
  4252.0000    	  4253.0000    	-0.29584109E-02	 0.64699579E-03
  4253.0000    	  4254.0000    	-0.15799082E-02	 0.61621951E-03
  4254.0000    	  4255.0000    	-0.11158240E-02	 0.53540445E-03
  4255.0000    	  4256.0000    	-0.21490864E-03	 0.49763340E-03
