# xi4
# underflow	 -153.37727    	 0.21890787    
# overflow	-0.15308040E-01	 0.32921290E-02
# sum	 -159.49220    	 0.23830424    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17946446E-01	 0.42341050E-02
  4225.0000    	  4226.0000    	-0.14807150E-01	 0.52965601E-02
  4226.0000    	  4227.0000    	-0.42001253E-02	 0.35761467E-02
  4227.0000    	  4228.0000    	-0.10754565E-01	 0.35259892E-02
  4228.0000    	  4229.0000    	-0.15338504E-01	 0.46831616E-02
  4229.0000    	  4230.0000    	-0.27726678E-01	 0.60935643E-02
  4230.0000    	  4231.0000    	-0.87365897E-02	 0.71488907E-02
  4231.0000    	  4232.0000    	-0.35301840E-02	 0.55843673E-02
  4232.0000    	  4233.0000    	-0.16696357E-01	 0.67485204E-02
  4233.0000    	  4234.0000    	 0.18442790E-02	 0.52169421E-02
  4234.0000    	  4235.0000    	 0.15516809E-02	 0.31179351E-02
  4235.0000    	  4236.0000    	-0.10291771E-01	 0.44690005E-02
  4236.0000    	  4237.0000    	-0.21780471E-01	 0.51862203E-02
  4237.0000    	  4238.0000    	-0.85773162E-02	 0.40792803E-02
  4238.0000    	  4239.0000    	-0.75155152E-02	 0.29033293E-02
  4239.0000    	  4240.0000    	-0.42180284E-03	 0.36884366E-02
  4240.0000    	  4241.0000    	-0.79959153E-02	 0.55458669E-02
  4241.0000    	  4242.0000    	-0.21056585E-01	 0.79882361E-02
  4242.0000    	  4243.0000    	-0.16345845E-01	 0.52006517E-02
  4243.0000    	  4244.0000    	-0.91155352E-02	 0.59456550E-02
  4244.0000    	  4245.0000    	-0.34885699E-02	 0.47923076E-02
  4245.0000    	  4246.0000    	 0.99920035E-03	 0.31745076E-02
  4246.0000    	  4247.0000    	-0.64773287E-02	 0.27242482E-02
  4247.0000    	  4248.0000    	-0.10591739E-02	 0.19223963E-02
  4248.0000    	  4249.0000    	-0.48395942E-02	 0.18509266E-02
  4249.0000    	  4250.0000    	-0.17182792E-01	 0.40293160E-02
  4250.0000    	  4251.0000    	-0.11350158E-01	 0.44056328E-02
  4251.0000    	  4252.0000    	-0.94822361E-02	 0.40462521E-02
  4252.0000    	  4253.0000    	-0.87345523E-02	 0.64048904E-02
  4253.0000    	  4254.0000    	 0.30097271E-02	 0.44730066E-02
  4254.0000    	  4255.0000    	-0.10625712E-01	 0.46407689E-02
  4255.0000    	  4256.0000    	 0.89476486E-03	 0.48894131E-02
  4256.0000    	  4257.0000    	-0.78095262E-03	 0.34616467E-02
  4257.0000    	  4258.0000    	-0.22842073E-02	 0.79807518E-03
  4258.0000    	  4259.0000    	-0.45367515E-02	 0.37898535E-02
  4259.0000    	  4260.0000    	-0.39583319E-02	 0.22625901E-02
  4260.0000    	  4261.0000    	-0.11247397E-01	 0.44053759E-02
  4261.0000    	  4262.0000    	 0.60431631E-03	 0.18500194E-02
  4262.0000    	  4263.0000    	-0.19048891E-01	 0.47794143E-02
  4263.0000    	  4264.0000    	-0.27531918E-02	 0.39958489E-02
  4264.0000    	  4265.0000    	-0.96726528E-02	 0.60404744E-02
  4265.0000    	  4266.0000    	-0.77422455E-03	 0.53717520E-02
  4266.0000    	  4267.0000    	-0.71443836E-02	 0.42323606E-02
  4267.0000    	  4268.0000    	 0.94832707E-04	 0.37095938E-02
  4268.0000    	  4269.0000    	-0.41440525E-02	 0.24416913E-02
  4269.0000    	  4270.0000    	-0.15924866E-02	 0.10759865E-02
  4270.0000    	  4271.0000    	-0.29263426E-02	 0.25707029E-02
  4271.0000    	  4272.0000    	-0.16944063E-01	 0.51052610E-02
  4272.0000    	  4273.0000    	-0.95802704E-02	 0.31660200E-02
  4273.0000    	  4274.0000    	-0.98338785E-02	 0.48771018E-02
  4274.0000    	  4275.0000    	-0.12111854E-01	 0.32011038E-02
  4275.0000    	  4276.0000    	-0.56503163E-02	 0.43402446E-02
  4276.0000    	  4277.0000    	 0.41843730E-04	 0.62124430E-02
  4277.0000    	  4278.0000    	 0.21097983E-02	 0.50206357E-02
  4278.0000    	  4279.0000    	 0.36124963E-02	 0.41839775E-02
  4279.0000    	  4280.0000    	-0.12296735E-01	 0.37947841E-02
  4280.0000    	  4281.0000    	-0.11397255E-01	 0.42595480E-02
  4281.0000    	  4282.0000    	-0.30593981E-02	 0.30723286E-02
  4282.0000    	  4283.0000    	-0.25216319E-02	 0.29848833E-02
  4283.0000    	  4284.0000    	-0.15213204E-01	 0.49311612E-02
  4284.0000    	  4285.0000    	-0.48369718E-02	 0.43654557E-02
  4285.0000    	  4286.0000    	-0.61293239E-02	 0.52827679E-02
  4286.0000    	  4287.0000    	 0.27454109E-02	 0.61104602E-02
  4287.0000    	  4288.0000    	-0.12098634E-01	 0.47885766E-02
  4288.0000    	  4289.0000    	 0.48221818E-02	 0.26218185E-02
  4289.0000    	  4290.0000    	 0.39829123E-02	 0.29335413E-02
  4290.0000    	  4291.0000    	-0.88980370E-03	 0.17922551E-02
  4291.0000    	  4292.0000    	-0.50815674E-02	 0.28295161E-02
  4292.0000    	  4293.0000    	-0.89279210E-02	 0.29725251E-02
  4293.0000    	  4294.0000    	-0.88277032E-02	 0.32550210E-02
  4294.0000    	  4295.0000    	-0.10003927E-01	 0.24326046E-02
  4295.0000    	  4296.0000    	-0.78715063E-02	 0.25592056E-02
  4296.0000    	  4297.0000    	-0.14147755E-01	 0.36478601E-02
  4297.0000    	  4298.0000    	-0.22559927E-02	 0.55435828E-02
