# xi3
# underflow	 -56.016477    	 0.13152255    
# overflow	-0.12419205E-01	 0.36658924E-02
# sum	 -65.548027    	 0.15532441    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.78667721E-02	 0.24269547E-02
  4225.0000    	  4226.0000    	-0.10605043E-01	 0.22819595E-02
  4226.0000    	  4227.0000    	-0.61380099E-02	 0.28764095E-02
  4227.0000    	  4228.0000    	-0.10370701E-01	 0.26036177E-02
  4228.0000    	  4229.0000    	-0.14786654E-01	 0.35532546E-02
  4229.0000    	  4230.0000    	-0.15143697E-01	 0.35129076E-02
  4230.0000    	  4231.0000    	-0.38814308E-02	 0.35721058E-02
  4231.0000    	  4232.0000    	-0.88519818E-03	 0.36581149E-02
  4232.0000    	  4233.0000    	 0.30864411E-02	 0.25238496E-02
  4233.0000    	  4234.0000    	-0.33782417E-03	 0.38791728E-02
  4234.0000    	  4235.0000    	-0.35079180E-02	 0.30071306E-02
  4235.0000    	  4236.0000    	-0.13402082E-01	 0.28075138E-02
  4236.0000    	  4237.0000    	-0.52494013E-02	 0.13657263E-02
  4237.0000    	  4238.0000    	-0.12571171E-01	 0.26578003E-02
  4238.0000    	  4239.0000    	-0.31315304E-02	 0.33692852E-02
  4239.0000    	  4240.0000    	-0.11034018E-01	 0.27247405E-02
  4240.0000    	  4241.0000    	-0.97932062E-02	 0.37537639E-02
  4241.0000    	  4242.0000    	-0.28371047E-02	 0.35552787E-02
  4242.0000    	  4243.0000    	 0.11670265E-02	 0.40220421E-02
  4243.0000    	  4244.0000    	-0.82381005E-02	 0.40347870E-02
  4244.0000    	  4245.0000    	-0.23849742E-02	 0.41398281E-02
  4245.0000    	  4246.0000    	-0.37063986E-02	 0.32153594E-02
  4246.0000    	  4247.0000    	-0.82363675E-02	 0.34560212E-02
  4247.0000    	  4248.0000    	-0.11694497E-01	 0.21556347E-02
  4248.0000    	  4249.0000    	-0.10697437E-01	 0.29643439E-02
  4249.0000    	  4250.0000    	-0.12827842E-01	 0.25116050E-02
  4250.0000    	  4251.0000    	-0.11282051E-01	 0.34232581E-02
  4251.0000    	  4252.0000    	-0.14960662E-01	 0.36806101E-02
  4252.0000    	  4253.0000    	-0.83488197E-02	 0.38693534E-02
  4253.0000    	  4254.0000    	-0.58083515E-02	 0.31053186E-02
  4254.0000    	  4255.0000    	-0.37297484E-02	 0.40683732E-02
  4255.0000    	  4256.0000    	-0.58186868E-02	 0.32136278E-02
  4256.0000    	  4257.0000    	-0.13198871E-02	 0.27479406E-02
  4257.0000    	  4258.0000    	-0.10821972E-01	 0.36005838E-02
  4258.0000    	  4259.0000    	-0.43786964E-02	 0.27550519E-02
  4259.0000    	  4260.0000    	-0.12760919E-01	 0.26644391E-02
  4260.0000    	  4261.0000    	-0.16051612E-01	 0.36753203E-02
  4261.0000    	  4262.0000    	-0.12017240E-01	 0.26337560E-02
  4262.0000    	  4263.0000    	-0.12095626E-01	 0.31551145E-02
  4263.0000    	  4264.0000    	-0.12230246E-01	 0.34937560E-02
  4264.0000    	  4265.0000    	-0.52211538E-02	 0.36816557E-02
  4265.0000    	  4266.0000    	 0.23504294E-02	 0.27310679E-02
  4266.0000    	  4267.0000    	-0.38676728E-02	 0.28902796E-02
  4267.0000    	  4268.0000    	-0.21860999E-02	 0.31260494E-02
  4268.0000    	  4269.0000    	-0.12107213E-01	 0.27537637E-02
  4269.0000    	  4270.0000    	-0.12641048E-01	 0.36271893E-02
  4270.0000    	  4271.0000    	-0.10701529E-01	 0.26759142E-02
  4271.0000    	  4272.0000    	-0.12526049E-01	 0.44852016E-02
  4272.0000    	  4273.0000    	-0.10596026E-01	 0.30618455E-02
  4273.0000    	  4274.0000    	-0.13024155E-01	 0.33062403E-02
  4274.0000    	  4275.0000    	 0.17327836E-02	 0.33561239E-02
  4275.0000    	  4276.0000    	-0.51604459E-02	 0.37205414E-02
  4276.0000    	  4277.0000    	-0.57043196E-02	 0.30731757E-02
  4277.0000    	  4278.0000    	 0.56909097E-03	 0.26052887E-02
  4278.0000    	  4279.0000    	-0.19727562E-02	 0.22945538E-02
  4279.0000    	  4280.0000    	-0.49165798E-02	 0.24345445E-02
  4280.0000    	  4281.0000    	-0.11257322E-01	 0.25648765E-02
  4281.0000    	  4282.0000    	-0.72778003E-02	 0.24533675E-02
  4282.0000    	  4283.0000    	-0.52372716E-02	 0.40044086E-02
  4283.0000    	  4284.0000    	-0.13263914E-01	 0.29683293E-02
  4284.0000    	  4285.0000    	-0.15802994E-01	 0.37788143E-02
  4285.0000    	  4286.0000    	-0.68817688E-02	 0.35481296E-02
  4286.0000    	  4287.0000    	-0.10305636E-01	 0.41123207E-02
  4287.0000    	  4288.0000    	 0.15559301E-02	 0.27711046E-02
  4288.0000    	  4289.0000    	-0.13527251E-02	 0.34423724E-02
  4289.0000    	  4290.0000    	 0.50267834E-02	 0.30014844E-02
  4290.0000    	  4291.0000    	-0.82611894E-02	 0.22368395E-02
  4291.0000    	  4292.0000    	-0.13681946E-01	 0.34815472E-02
  4292.0000    	  4293.0000    	-0.11685808E-01	 0.25985097E-02
  4293.0000    	  4294.0000    	-0.11304726E-01	 0.29727759E-02
  4294.0000    	  4295.0000    	-0.12190300E-01	 0.33362447E-02
  4295.0000    	  4296.0000    	-0.82079864E-02	 0.32760984E-02
  4296.0000    	  4297.0000    	-0.93692579E-03	 0.39411066E-02
  4297.0000    	  4298.0000    	-0.29322896E-02	 0.31777366E-02
  4298.0000    	  4299.0000    	-0.44702561E-02	 0.31583748E-02
  4299.0000    	  4300.0000    	 0.30460535E-02	 0.28339016E-02
  4300.0000    	  4301.0000    	-0.38806635E-02	 0.25218981E-02
  4301.0000    	  4302.0000    	-0.54739939E-02	 0.18861488E-02
  4302.0000    	  4303.0000    	-0.40097670E-02	 0.17781707E-02
  4303.0000    	  4304.0000    	-0.90781414E-02	 0.28628041E-02
  4304.0000    	  4305.0000    	-0.12996432E-01	 0.40655681E-02
  4305.0000    	  4306.0000    	-0.14480711E-01	 0.34798636E-02
  4306.0000    	  4307.0000    	-0.74431227E-02	 0.39811868E-02
  4307.0000    	  4308.0000    	-0.12619774E-01	 0.32515694E-02
