# xi2
# underflow	 -74.818394    	 0.14538624    
# overflow	-0.12511007E-01	 0.37002388E-02
# sum	 -87.854969    	 0.17101363    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13290698E-01	 0.40083932E-02
  4225.0000    	  4226.0000    	-0.12766839E-01	 0.34867888E-02
  4226.0000    	  4227.0000    	-0.83618637E-02	 0.35499996E-02
  4227.0000    	  4228.0000    	-0.10908956E-01	 0.34318395E-02
  4228.0000    	  4229.0000    	-0.10384380E-01	 0.39022683E-02
  4229.0000    	  4230.0000    	-0.10041522E-01	 0.33253828E-02
  4230.0000    	  4231.0000    	-0.65204148E-02	 0.34440589E-02
  4231.0000    	  4232.0000    	-0.38409032E-02	 0.32125159E-02
  4232.0000    	  4233.0000    	-0.37549467E-02	 0.25232778E-02
  4233.0000    	  4234.0000    	-0.54667654E-02	 0.24592979E-02
  4234.0000    	  4235.0000    	-0.25019400E-02	 0.19840190E-02
  4235.0000    	  4236.0000    	-0.12936091E-01	 0.49690154E-02
  4236.0000    	  4237.0000    	-0.12388271E-01	 0.25043182E-02
  4237.0000    	  4238.0000    	-0.15746211E-01	 0.33240549E-02
  4238.0000    	  4239.0000    	-0.15086823E-01	 0.39887509E-02
  4239.0000    	  4240.0000    	-0.86107016E-02	 0.35683814E-02
  4240.0000    	  4241.0000    	-0.64337115E-02	 0.26704478E-02
  4241.0000    	  4242.0000    	-0.11836164E-01	 0.36485065E-02
  4242.0000    	  4243.0000    	-0.21600226E-02	 0.25760411E-02
  4243.0000    	  4244.0000    	-0.44765453E-02	 0.27190232E-02
  4244.0000    	  4245.0000    	-0.78194781E-02	 0.24130474E-02
  4245.0000    	  4246.0000    	-0.54959147E-02	 0.17898190E-02
  4246.0000    	  4247.0000    	-0.20445014E-01	 0.40765293E-02
  4247.0000    	  4248.0000    	-0.12057385E-01	 0.29206461E-02
  4248.0000    	  4249.0000    	-0.12548850E-01	 0.35422182E-02
  4249.0000    	  4250.0000    	-0.46317954E-02	 0.29167039E-02
  4250.0000    	  4251.0000    	-0.12119348E-01	 0.37969360E-02
  4251.0000    	  4252.0000    	-0.20442253E-02	 0.31963034E-02
  4252.0000    	  4253.0000    	 0.11337748E-03	 0.36088014E-02
  4253.0000    	  4254.0000    	-0.55690333E-02	 0.31413794E-02
  4254.0000    	  4255.0000    	-0.69979401E-02	 0.27791234E-02
  4255.0000    	  4256.0000    	-0.38698853E-02	 0.24065070E-02
  4256.0000    	  4257.0000    	 0.44467051E-03	 0.16876963E-02
  4257.0000    	  4258.0000    	-0.15161878E-01	 0.36238231E-02
  4258.0000    	  4259.0000    	-0.10415728E-01	 0.36346818E-02
  4259.0000    	  4260.0000    	-0.13479566E-01	 0.33054639E-02
  4260.0000    	  4261.0000    	-0.10139088E-01	 0.36572633E-02
  4261.0000    	  4262.0000    	-0.12497136E-01	 0.34823192E-02
  4262.0000    	  4263.0000    	-0.84788745E-02	 0.32083498E-02
  4263.0000    	  4264.0000    	-0.92382594E-02	 0.30179142E-02
  4264.0000    	  4265.0000    	-0.68173675E-02	 0.26619050E-02
  4265.0000    	  4266.0000    	-0.77020871E-02	 0.23763298E-02
  4266.0000    	  4267.0000    	-0.17733591E-02	 0.23070400E-02
  4267.0000    	  4268.0000    	-0.37589174E-02	 0.16150401E-02
  4268.0000    	  4269.0000    	-0.11871286E-01	 0.37573988E-02
  4269.0000    	  4270.0000    	-0.66652818E-02	 0.43609863E-02
  4270.0000    	  4271.0000    	-0.15094925E-01	 0.38901471E-02
  4271.0000    	  4272.0000    	-0.11594363E-01	 0.30991957E-02
  4272.0000    	  4273.0000    	-0.14692509E-01	 0.34335887E-02
  4273.0000    	  4274.0000    	-0.31123422E-02	 0.31223338E-02
  4274.0000    	  4275.0000    	 0.29534899E-03	 0.29386249E-02
  4275.0000    	  4276.0000    	-0.20987690E-02	 0.29041756E-02
  4276.0000    	  4277.0000    	-0.44914383E-02	 0.29639415E-02
  4277.0000    	  4278.0000    	-0.92660099E-02	 0.25130645E-02
  4278.0000    	  4279.0000    	-0.23622705E-02	 0.21290144E-02
  4279.0000    	  4280.0000    	-0.18715788E-01	 0.44335023E-02
  4280.0000    	  4281.0000    	-0.18484078E-01	 0.36389253E-02
  4281.0000    	  4282.0000    	-0.91101840E-02	 0.30508975E-02
  4282.0000    	  4283.0000    	-0.10198354E-01	 0.31408003E-02
  4283.0000    	  4284.0000    	-0.52006419E-02	 0.34550148E-02
  4284.0000    	  4285.0000    	-0.20769336E-01	 0.36997636E-02
  4285.0000    	  4286.0000    	-0.83854507E-02	 0.29845062E-02
  4286.0000    	  4287.0000    	-0.22229403E-02	 0.31197564E-02
  4287.0000    	  4288.0000    	-0.63673843E-02	 0.27849234E-02
  4288.0000    	  4289.0000    	-0.78027483E-02	 0.25374424E-02
  4289.0000    	  4290.0000    	-0.21058028E-02	 0.17469785E-02
  4290.0000    	  4291.0000    	-0.21365054E-01	 0.40355172E-02
  4291.0000    	  4292.0000    	-0.15485346E-01	 0.31983696E-02
  4292.0000    	  4293.0000    	-0.15838776E-01	 0.40216304E-02
  4293.0000    	  4294.0000    	-0.21648230E-01	 0.39022697E-02
  4294.0000    	  4295.0000    	-0.16030418E-01	 0.36280296E-02
  4295.0000    	  4296.0000    	-0.12724762E-01	 0.34812278E-02
  4296.0000    	  4297.0000    	-0.39832471E-02	 0.29005522E-02
  4297.0000    	  4298.0000    	-0.40593496E-02	 0.28545687E-02
  4298.0000    	  4299.0000    	-0.55421788E-02	 0.24351655E-02
  4299.0000    	  4300.0000    	-0.60176983E-02	 0.21116033E-02
  4300.0000    	  4301.0000    	-0.12164523E-02	 0.20503192E-02
  4301.0000    	  4302.0000    	-0.10722768E-01	 0.31803262E-02
  4302.0000    	  4303.0000    	-0.97085191E-02	 0.37484953E-02
  4303.0000    	  4304.0000    	-0.14901606E-01	 0.35931732E-02
  4304.0000    	  4305.0000    	-0.16260305E-01	 0.27028800E-02
  4305.0000    	  4306.0000    	-0.15595519E-01	 0.35674429E-02
  4306.0000    	  4307.0000    	-0.14797175E-01	 0.32634661E-02
  4307.0000    	  4308.0000    	-0.73310554E-02	 0.35594363E-02
  4308.0000    	  4309.0000    	-0.27573282E-02	 0.28614656E-02
  4309.0000    	  4310.0000    	-0.64703063E-02	 0.27322997E-02
  4310.0000    	  4311.0000    	-0.50576578E-02	 0.21611407E-02
  4311.0000    	  4312.0000    	-0.68627539E-02	 0.19437870E-02
  4312.0000    	  4313.0000    	-0.15810015E-01	 0.45632260E-02
  4313.0000    	  4314.0000    	-0.14124522E-01	 0.29948128E-02
  4314.0000    	  4315.0000    	-0.17810915E-01	 0.37360705E-02
  4315.0000    	  4316.0000    	-0.15589790E-01	 0.32663016E-02
  4316.0000    	  4317.0000    	-0.17942600E-01	 0.35312797E-02
  4317.0000    	  4318.0000    	-0.10021134E-01	 0.38783040E-02
  4318.0000    	  4319.0000    	-0.70487061E-02	 0.30277156E-02
  4319.0000    	  4320.0000    	-0.13422663E-01	 0.25468780E-02
  4320.0000    	  4321.0000    	-0.50748030E-02	 0.26317014E-02
  4321.0000    	  4322.0000    	-0.87794742E-02	 0.20012475E-02
  4322.0000    	  4323.0000    	-0.15398874E-02	 0.15978619E-02
  4323.0000    	  4324.0000    	-0.56998062E-02	 0.37595509E-02
  4324.0000    	  4325.0000    	-0.20308235E-01	 0.38846329E-02
  4325.0000    	  4326.0000    	-0.82064998E-02	 0.32286300E-02
  4326.0000    	  4327.0000    	-0.17983381E-01	 0.33763638E-02
  4327.0000    	  4328.0000    	-0.76238448E-02	 0.34861476E-02
  4328.0000    	  4329.0000    	-0.71551004E-02	 0.34440749E-02
  4329.0000    	  4330.0000    	-0.98659524E-02	 0.27944085E-02
  4330.0000    	  4331.0000    	-0.56858574E-02	 0.26685419E-02
  4331.0000    	  4332.0000    	-0.84222338E-02	 0.26341363E-02
  4332.0000    	  4333.0000    	-0.50002693E-02	 0.19314087E-02
  4333.0000    	  4334.0000    	-0.62385439E-02	 0.17910780E-02
  4334.0000    	  4335.0000    	-0.83120103E-02	 0.37252783E-02
  4335.0000    	  4336.0000    	-0.14996655E-01	 0.30558820E-02
  4336.0000    	  4337.0000    	-0.18919295E-01	 0.37366476E-02
  4337.0000    	  4338.0000    	-0.55161406E-02	 0.39642891E-02
  4338.0000    	  4339.0000    	-0.14830880E-01	 0.28959511E-02
  4339.0000    	  4340.0000    	-0.61801341E-02	 0.33732380E-02
  4340.0000    	  4341.0000    	-0.73707204E-02	 0.26660969E-02
  4341.0000    	  4342.0000    	-0.36499863E-02	 0.34114511E-02
  4342.0000    	  4343.0000    	-0.47726385E-02	 0.25953354E-02
  4343.0000    	  4344.0000    	-0.36795319E-02	 0.24790550E-02
  4344.0000    	  4345.0000    	-0.36963020E-02	 0.14183783E-02
  4345.0000    	  4346.0000    	-0.12658031E-01	 0.43251412E-02
  4346.0000    	  4347.0000    	-0.85232699E-02	 0.32018672E-02
  4347.0000    	  4348.0000    	-0.99151995E-02	 0.27218221E-02
  4348.0000    	  4349.0000    	-0.16194364E-01	 0.39524761E-02
  4349.0000    	  4350.0000    	-0.13485914E-01	 0.30431574E-02
  4350.0000    	  4351.0000    	-0.10143813E-01	 0.31054798E-02
  4351.0000    	  4352.0000    	-0.12579924E-01	 0.30816502E-02
