# xi3
# underflow	 -69.356396    	 0.12475269    
# overflow	-0.12679695E-01	 0.31557467E-02
# sum	 -78.863356    	 0.14949469    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10147781E-01	 0.30141743E-02
  4225.0000    	  4226.0000    	-0.96978309E-02	 0.21840118E-02
  4226.0000    	  4227.0000    	-0.67176649E-02	 0.29654236E-02
  4227.0000    	  4228.0000    	-0.98479740E-02	 0.25349772E-02
  4228.0000    	  4229.0000    	-0.14786669E-01	 0.36342313E-02
  4229.0000    	  4230.0000    	-0.15406687E-01	 0.38022945E-02
  4230.0000    	  4231.0000    	-0.37857713E-02	 0.39308959E-02
  4231.0000    	  4232.0000    	-0.47612444E-03	 0.36985070E-02
  4232.0000    	  4233.0000    	 0.24693120E-02	 0.26403735E-02
  4233.0000    	  4234.0000    	-0.23348429E-03	 0.38026775E-02
  4234.0000    	  4235.0000    	-0.47283932E-02	 0.25700234E-02
  4235.0000    	  4236.0000    	-0.11653958E-01	 0.26195999E-02
  4236.0000    	  4237.0000    	-0.52317573E-02	 0.13832988E-02
  4237.0000    	  4238.0000    	-0.11904322E-01	 0.26789131E-02
  4238.0000    	  4239.0000    	-0.30103180E-02	 0.32927761E-02
  4239.0000    	  4240.0000    	-0.12068427E-01	 0.29555869E-02
  4240.0000    	  4241.0000    	-0.84192421E-02	 0.39229774E-02
  4241.0000    	  4242.0000    	-0.62627559E-02	 0.43097234E-02
  4242.0000    	  4243.0000    	 0.23865816E-02	 0.42905290E-02
  4243.0000    	  4244.0000    	-0.85066281E-02	 0.42465043E-02
  4244.0000    	  4245.0000    	-0.89352931E-03	 0.39124977E-02
  4245.0000    	  4246.0000    	-0.42724346E-02	 0.27486785E-02
  4246.0000    	  4247.0000    	-0.68473991E-02	 0.32998204E-02
  4247.0000    	  4248.0000    	-0.12250971E-01	 0.23881749E-02
  4248.0000    	  4249.0000    	-0.95931105E-02	 0.29978466E-02
  4249.0000    	  4250.0000    	-0.11124153E-01	 0.22968090E-02
  4250.0000    	  4251.0000    	-0.12375583E-01	 0.36083324E-02
  4251.0000    	  4252.0000    	-0.15553868E-01	 0.40636121E-02
  4252.0000    	  4253.0000    	-0.89512254E-02	 0.41857618E-02
  4253.0000    	  4254.0000    	-0.72698252E-02	 0.34451892E-02
  4254.0000    	  4255.0000    	-0.36298956E-02	 0.42173357E-02
  4255.0000    	  4256.0000    	-0.61523466E-02	 0.30080809E-02
  4256.0000    	  4257.0000    	-0.29811130E-02	 0.23760078E-02
  4257.0000    	  4258.0000    	-0.10312658E-01	 0.34251069E-02
  4258.0000    	  4259.0000    	-0.48787418E-02	 0.28662133E-02
  4259.0000    	  4260.0000    	-0.13107807E-01	 0.27700475E-02
  4260.0000    	  4261.0000    	-0.16009114E-01	 0.36843055E-02
  4261.0000    	  4262.0000    	-0.12757059E-01	 0.30527117E-02
  4262.0000    	  4263.0000    	-0.12730723E-01	 0.34579856E-02
  4263.0000    	  4264.0000    	-0.13571048E-01	 0.38071910E-02
  4264.0000    	  4265.0000    	-0.54779599E-02	 0.40226616E-02
  4265.0000    	  4266.0000    	 0.20878193E-02	 0.28559058E-02
  4266.0000    	  4267.0000    	-0.46982095E-02	 0.27591047E-02
  4267.0000    	  4268.0000    	-0.17768708E-02	 0.26291309E-02
  4268.0000    	  4269.0000    	-0.12209109E-01	 0.29376885E-02
  4269.0000    	  4270.0000    	-0.12048187E-01	 0.34929317E-02
  4270.0000    	  4271.0000    	-0.85432103E-02	 0.25898741E-02
  4271.0000    	  4272.0000    	-0.10388206E-01	 0.45502998E-02
  4272.0000    	  4273.0000    	-0.11380717E-01	 0.33751493E-02
  4273.0000    	  4274.0000    	-0.14250426E-01	 0.34363569E-02
  4274.0000    	  4275.0000    	 0.21754934E-02	 0.36195916E-02
  4275.0000    	  4276.0000    	-0.53847545E-02	 0.40645274E-02
  4276.0000    	  4277.0000    	-0.43341104E-02	 0.31955936E-02
  4277.0000    	  4278.0000    	 0.80300845E-03	 0.23232908E-02
  4278.0000    	  4279.0000    	-0.23694696E-02	 0.19485825E-02
  4279.0000    	  4280.0000    	-0.38879769E-02	 0.23790987E-02
  4280.0000    	  4281.0000    	-0.12075622E-01	 0.25316334E-02
  4281.0000    	  4282.0000    	-0.87969216E-02	 0.25524142E-02
  4282.0000    	  4283.0000    	-0.48222055E-02	 0.41679567E-02
  4283.0000    	  4284.0000    	-0.12985057E-01	 0.32098889E-02
  4284.0000    	  4285.0000    	-0.16685484E-01	 0.40700706E-02
  4285.0000    	  4286.0000    	-0.72963879E-02	 0.38068084E-02
  4286.0000    	  4287.0000    	-0.10878385E-01	 0.45504243E-02
  4287.0000    	  4288.0000    	 0.14595333E-02	 0.28829793E-02
  4288.0000    	  4289.0000    	-0.20041694E-02	 0.32400414E-02
  4289.0000    	  4290.0000    	 0.33654064E-02	 0.24770988E-02
  4290.0000    	  4291.0000    	-0.80736690E-02	 0.22204800E-02
  4291.0000    	  4292.0000    	-0.12964788E-01	 0.33700124E-02
  4292.0000    	  4293.0000    	-0.11823583E-01	 0.27331858E-02
  4293.0000    	  4294.0000    	-0.10197730E-01	 0.28946041E-02
  4294.0000    	  4295.0000    	-0.12418337E-01	 0.35178110E-02
  4295.0000    	  4296.0000    	-0.74132595E-02	 0.34835256E-02
  4296.0000    	  4297.0000    	-0.78501584E-03	 0.43042078E-02
  4297.0000    	  4298.0000    	-0.37773419E-02	 0.34257812E-02
  4298.0000    	  4299.0000    	-0.56610719E-02	 0.33215406E-02
  4299.0000    	  4300.0000    	 0.28544413E-02	 0.26151912E-02
  4300.0000    	  4301.0000    	-0.63414320E-02	 0.25055870E-02
  4301.0000    	  4302.0000    	-0.56381221E-02	 0.19077474E-02
  4302.0000    	  4303.0000    	-0.50023945E-02	 0.20152029E-02
  4303.0000    	  4304.0000    	-0.96577790E-02	 0.28101249E-02
  4304.0000    	  4305.0000    	-0.12098199E-01	 0.42584677E-02
  4305.0000    	  4306.0000    	-0.14862538E-01	 0.38072410E-02
  4306.0000    	  4307.0000    	-0.74463341E-02	 0.41808034E-02
  4307.0000    	  4308.0000    	-0.11201029E-01	 0.32930623E-02
  4308.0000    	  4309.0000    	-0.44202385E-03	 0.29361588E-02
  4309.0000    	  4310.0000    	-0.10670740E-02	 0.30220932E-02
  4310.0000    	  4311.0000    	 0.26273995E-02	 0.24627026E-02
  4311.0000    	  4312.0000    	-0.21970020E-02	 0.21003991E-02
  4312.0000    	  4313.0000    	-0.27726704E-02	 0.15358076E-02
  4313.0000    	  4314.0000    	-0.81025517E-02	 0.23101087E-02
  4314.0000    	  4315.0000    	-0.13260992E-01	 0.32591283E-02
  4315.0000    	  4316.0000    	-0.97477806E-02	 0.28999388E-02
  4316.0000    	  4317.0000    	-0.15760284E-01	 0.42050941E-02
  4317.0000    	  4318.0000    	-0.12984101E-01	 0.33044748E-02
  4318.0000    	  4319.0000    	-0.14059400E-01	 0.39082993E-02
  4319.0000    	  4320.0000    	-0.12035490E-02	 0.34085055E-02
  4320.0000    	  4321.0000    	-0.11821526E-01	 0.35385655E-02
  4321.0000    	  4322.0000    	-0.10949905E-02	 0.26868074E-02
  4322.0000    	  4323.0000    	-0.39113744E-02	 0.27240249E-02
  4323.0000    	  4324.0000    	-0.10215251E-01	 0.22855372E-02
  4324.0000    	  4325.0000    	-0.72976009E-02	 0.17967267E-02
  4325.0000    	  4326.0000    	-0.93605525E-02	 0.28742754E-02
  4326.0000    	  4327.0000    	-0.13117591E-01	 0.25845614E-02
  4327.0000    	  4328.0000    	-0.97181065E-02	 0.35772058E-02
  4328.0000    	  4329.0000    	-0.12360476E-01	 0.33398280E-02
  4329.0000    	  4330.0000    	-0.86613092E-02	 0.30033058E-02
  4330.0000    	  4331.0000    	 0.85688915E-03	 0.33088833E-02
  4331.0000    	  4332.0000    	-0.80029168E-02	 0.34165244E-02
  4332.0000    	  4333.0000    	-0.65609782E-02	 0.29582966E-02
  4333.0000    	  4334.0000    	-0.35324846E-02	 0.24262953E-02
  4334.0000    	  4335.0000    	-0.85492223E-02	 0.28246641E-02
  4335.0000    	  4336.0000    	-0.96221930E-02	 0.27334815E-02
  4336.0000    	  4337.0000    	-0.70786667E-02	 0.29807677E-02
  4337.0000    	  4338.0000    	-0.12317399E-01	 0.32739518E-02
  4338.0000    	  4339.0000    	-0.13745291E-01	 0.34995688E-02
  4339.0000    	  4340.0000    	-0.92752088E-02	 0.43401937E-02
  4340.0000    	  4341.0000    	-0.11227743E-01	 0.41546972E-02
  4341.0000    	  4342.0000    	-0.58538590E-02	 0.35736165E-02
  4342.0000    	  4343.0000    	-0.80120653E-02	 0.30129809E-02
  4343.0000    	  4344.0000    	-0.21191078E-02	 0.23818541E-02
