# xi0
# underflow	 -24.802723    	 0.51644588E-01
# overflow	-0.45173305E-02	 0.94342303E-03
# sum	 -27.963320    	 0.54941380E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23651586E-02	 0.68353260E-03
  4225.0000    	  4226.0000    	-0.13575122E-02	 0.56745565E-03
  4226.0000    	  4227.0000    	-0.28134714E-02	 0.63372735E-03
  4227.0000    	  4228.0000    	-0.26424028E-02	 0.59404696E-03
  4228.0000    	  4229.0000    	-0.34021649E-02	 0.62608577E-03
  4229.0000    	  4230.0000    	-0.21579850E-02	 0.62117626E-03
  4230.0000    	  4231.0000    	-0.19086924E-02	 0.53619780E-03
  4231.0000    	  4232.0000    	-0.18441135E-02	 0.64646654E-03
  4232.0000    	  4233.0000    	-0.17469982E-02	 0.56295304E-03
  4233.0000    	  4234.0000    	-0.19230538E-03	 0.40813404E-03
  4234.0000    	  4235.0000    	-0.69293656E-03	 0.40206613E-03
  4235.0000    	  4236.0000    	-0.29550840E-02	 0.66943220E-03
  4236.0000    	  4237.0000    	-0.23844134E-02	 0.62686509E-03
  4237.0000    	  4238.0000    	-0.24063545E-02	 0.71265909E-03
  4238.0000    	  4239.0000    	-0.34076064E-02	 0.75220404E-03
  4239.0000    	  4240.0000    	-0.28310875E-02	 0.55822272E-03
  4240.0000    	  4241.0000    	-0.21128235E-02	 0.61627389E-03
  4241.0000    	  4242.0000    	-0.31075205E-02	 0.49637370E-03
  4242.0000    	  4243.0000    	-0.91610760E-03	 0.62693551E-03
  4243.0000    	  4244.0000    	-0.25379822E-02	 0.66132534E-03
  4244.0000    	  4245.0000    	-0.12302683E-02	 0.47803564E-03
  4245.0000    	  4246.0000    	-0.65842160E-03	 0.36420312E-03
  4246.0000    	  4247.0000    	-0.16012516E-02	 0.75161224E-03
  4247.0000    	  4248.0000    	-0.17168469E-02	 0.65806588E-03
  4248.0000    	  4249.0000    	-0.34407216E-02	 0.76229929E-03
  4249.0000    	  4250.0000    	-0.31483636E-02	 0.64724347E-03
  4250.0000    	  4251.0000    	-0.20325402E-02	 0.61556557E-03
  4251.0000    	  4252.0000    	-0.18437090E-02	 0.58535518E-03
  4252.0000    	  4253.0000    	-0.25675667E-02	 0.57435980E-03
  4253.0000    	  4254.0000    	-0.15109302E-02	 0.59138692E-03
  4254.0000    	  4255.0000    	-0.11811128E-02	 0.54841729E-03
  4255.0000    	  4256.0000    	-0.20931143E-03	 0.51648312E-03
  4256.0000    	  4257.0000    	-0.85848005E-03	 0.43185377E-03
  4257.0000    	  4258.0000    	-0.21917840E-02	 0.69780222E-03
  4258.0000    	  4259.0000    	-0.35788412E-02	 0.71422215E-03
  4259.0000    	  4260.0000    	-0.19059162E-02	 0.65239490E-03
  4260.0000    	  4261.0000    	-0.25201698E-02	 0.57944267E-03
  4261.0000    	  4262.0000    	-0.27601016E-02	 0.63319344E-03
  4262.0000    	  4263.0000    	-0.18302360E-02	 0.64838336E-03
  4263.0000    	  4264.0000    	-0.25781902E-02	 0.55286470E-03
  4264.0000    	  4265.0000    	-0.31165911E-02	 0.64558752E-03
  4265.0000    	  4266.0000    	-0.75750356E-03	 0.49911166E-03
  4266.0000    	  4267.0000    	-0.26031348E-02	 0.52359253E-03
  4267.0000    	  4268.0000    	-0.72729756E-03	 0.28262865E-03
  4268.0000    	  4269.0000    	-0.23449057E-02	 0.64656981E-03
  4269.0000    	  4270.0000    	-0.18524124E-02	 0.68248593E-03
  4270.0000    	  4271.0000    	-0.37402555E-02	 0.79762513E-03
  4271.0000    	  4272.0000    	-0.29371775E-02	 0.56454639E-03
  4272.0000    	  4273.0000    	-0.31114573E-02	 0.67026149E-03
  4273.0000    	  4274.0000    	-0.26339033E-02	 0.61512758E-03
  4274.0000    	  4275.0000    	-0.24793502E-02	 0.57307537E-03
  4275.0000    	  4276.0000    	-0.19748202E-02	 0.56674546E-03
  4276.0000    	  4277.0000    	-0.22607002E-02	 0.57920872E-03
  4277.0000    	  4278.0000    	-0.85591930E-03	 0.37730443E-03
  4278.0000    	  4279.0000    	-0.36225334E-03	 0.29051245E-03
  4279.0000    	  4280.0000    	-0.18409076E-02	 0.63532225E-03
  4280.0000    	  4281.0000    	-0.23523189E-02	 0.64026667E-03
  4281.0000    	  4282.0000    	-0.19026452E-02	 0.62238194E-03
  4282.0000    	  4283.0000    	-0.29901097E-02	 0.56983057E-03
  4283.0000    	  4284.0000    	-0.23175329E-02	 0.53169818E-03
  4284.0000    	  4285.0000    	-0.33848682E-02	 0.73836735E-03
  4285.0000    	  4286.0000    	-0.26383477E-02	 0.57179339E-03
  4286.0000    	  4287.0000    	-0.16649288E-02	 0.59758720E-03
  4287.0000    	  4288.0000    	-0.18650872E-02	 0.50694805E-03
  4288.0000    	  4289.0000    	-0.74885564E-03	 0.33831329E-03
  4289.0000    	  4290.0000    	-0.94791859E-03	 0.34075963E-03
