# xi2
# underflow	 -23.869303    	 0.49011596E-01
# overflow	-0.37204103E-02	 0.11952149E-02
# sum	 -27.799433    	 0.56361496E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.32040726E-02	 0.84458699E-03
  4225.0000    	  4226.0000    	-0.32320231E-02	 0.82710997E-03
  4226.0000    	  4227.0000    	-0.28800752E-02	 0.89370676E-03
  4227.0000    	  4228.0000    	-0.30985806E-02	 0.89573378E-03
  4228.0000    	  4229.0000    	-0.27139363E-02	 0.11426769E-02
  4229.0000    	  4230.0000    	-0.34903061E-02	 0.10233766E-02
  4230.0000    	  4231.0000    	-0.18062972E-02	 0.11652431E-02
  4231.0000    	  4232.0000    	-0.16349141E-02	 0.12154995E-02
  4232.0000    	  4233.0000    	-0.13127946E-02	 0.96621455E-03
  4233.0000    	  4234.0000    	-0.22695339E-02	 0.90644301E-03
  4234.0000    	  4235.0000    	-0.74429397E-03	 0.66333550E-03
  4235.0000    	  4236.0000    	-0.32871619E-02	 0.11164856E-02
  4236.0000    	  4237.0000    	-0.32441389E-02	 0.62601032E-03
  4237.0000    	  4238.0000    	-0.41593429E-02	 0.85213218E-03
  4238.0000    	  4239.0000    	-0.40359950E-02	 0.10728685E-02
  4239.0000    	  4240.0000    	-0.25281084E-02	 0.98038563E-03
  4240.0000    	  4241.0000    	-0.21977782E-02	 0.84629516E-03
  4241.0000    	  4242.0000    	-0.38797875E-02	 0.11801266E-02
  4242.0000    	  4243.0000    	-0.12014375E-02	 0.96620853E-03
  4243.0000    	  4244.0000    	-0.17504917E-02	 0.10592070E-02
  4244.0000    	  4245.0000    	-0.23993994E-02	 0.84780592E-03
  4245.0000    	  4246.0000    	-0.15038422E-02	 0.54452248E-03
  4246.0000    	  4247.0000    	-0.52846647E-02	 0.98581749E-03
  4247.0000    	  4248.0000    	-0.34651935E-02	 0.69872130E-03
  4248.0000    	  4249.0000    	-0.39909110E-02	 0.90785308E-03
  4249.0000    	  4250.0000    	-0.95816706E-03	 0.80048217E-03
  4250.0000    	  4251.0000    	-0.42813076E-02	 0.10600763E-02
  4251.0000    	  4252.0000    	-0.71270461E-03	 0.10233988E-02
  4252.0000    	  4253.0000    	-0.31019840E-03	 0.12371379E-02
  4253.0000    	  4254.0000    	-0.17741803E-02	 0.11479563E-02
  4254.0000    	  4255.0000    	-0.24134745E-02	 0.10720849E-02
  4255.0000    	  4256.0000    	-0.15704493E-02	 0.87503453E-03
  4256.0000    	  4257.0000    	 0.23011818E-03	 0.43889709E-03
  4257.0000    	  4258.0000    	-0.34571896E-02	 0.79706581E-03
  4258.0000    	  4259.0000    	-0.22182450E-02	 0.82528174E-03
  4259.0000    	  4260.0000    	-0.32829151E-02	 0.90344675E-03
  4260.0000    	  4261.0000    	-0.27757277E-02	 0.92675194E-03
  4261.0000    	  4262.0000    	-0.38540620E-02	 0.98996997E-03
  4262.0000    	  4263.0000    	-0.28145510E-02	 0.10362692E-02
  4263.0000    	  4264.0000    	-0.31741236E-02	 0.10788165E-02
  4264.0000    	  4265.0000    	-0.23152225E-02	 0.98100001E-03
  4265.0000    	  4266.0000    	-0.29656753E-02	 0.91279757E-03
  4266.0000    	  4267.0000    	-0.43949339E-03	 0.86463812E-03
  4267.0000    	  4268.0000    	-0.93004310E-03	 0.52034974E-03
  4268.0000    	  4269.0000    	-0.26452534E-02	 0.83811565E-03
  4269.0000    	  4270.0000    	-0.17617589E-02	 0.10093253E-02
  4270.0000    	  4271.0000    	-0.41754556E-02	 0.10019271E-02
  4271.0000    	  4272.0000    	-0.32905042E-02	 0.89389708E-03
  4272.0000    	  4273.0000    	-0.45816427E-02	 0.10033804E-02
  4273.0000    	  4274.0000    	-0.92397405E-03	 0.10149978E-02
  4274.0000    	  4275.0000    	-0.52101107E-03	 0.10480724E-02
  4275.0000    	  4276.0000    	-0.30085924E-03	 0.10785536E-02
  4276.0000    	  4277.0000    	-0.15345206E-02	 0.10739364E-02
  4277.0000    	  4278.0000    	-0.30373032E-02	 0.92041208E-03
  4278.0000    	  4279.0000    	-0.91965241E-03	 0.71075096E-03
  4279.0000    	  4280.0000    	-0.44961255E-02	 0.98731323E-03
  4280.0000    	  4281.0000    	-0.46745646E-02	 0.91870865E-03
  4281.0000    	  4282.0000    	-0.25798546E-02	 0.75102615E-03
  4282.0000    	  4283.0000    	-0.26348307E-02	 0.82528493E-03
