# xi2
# underflow	 -77.226317    	 0.17762536    
# overflow	-0.14553912E-01	 0.41865273E-02
# sum	 -89.306095    	 0.19563309    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.90949170E-02	 0.25830181E-02
  4225.0000    	  4226.0000    	-0.84234191E-02	 0.23703118E-02
  4226.0000    	  4227.0000    	-0.68019899E-02	 0.25871822E-02
  4227.0000    	  4228.0000    	-0.87811629E-02	 0.26778724E-02
  4228.0000    	  4229.0000    	-0.66661256E-02	 0.32081423E-02
  4229.0000    	  4230.0000    	-0.88048284E-02	 0.28940963E-02
  4230.0000    	  4231.0000    	-0.46759318E-02	 0.32097755E-02
  4231.0000    	  4232.0000    	-0.36612329E-02	 0.32995266E-02
  4232.0000    	  4233.0000    	-0.39057308E-02	 0.27394947E-02
  4233.0000    	  4234.0000    	-0.74557116E-02	 0.30276394E-02
  4234.0000    	  4235.0000    	-0.34303674E-02	 0.26094976E-02
  4235.0000    	  4236.0000    	-0.86617558E-02	 0.34001480E-02
  4236.0000    	  4237.0000    	-0.95396323E-02	 0.21600176E-02
  4237.0000    	  4238.0000    	-0.11647785E-01	 0.25346061E-02
  4238.0000    	  4239.0000    	-0.12180514E-01	 0.30200547E-02
  4239.0000    	  4240.0000    	-0.70525832E-02	 0.29018688E-02
  4240.0000    	  4241.0000    	-0.48609962E-02	 0.23460021E-02
  4241.0000    	  4242.0000    	-0.83123412E-02	 0.29914986E-02
  4242.0000    	  4243.0000    	-0.24831655E-02	 0.26785602E-02
  4243.0000    	  4244.0000    	-0.42189177E-02	 0.29377272E-02
  4244.0000    	  4245.0000    	-0.95994591E-02	 0.29699760E-02
  4245.0000    	  4246.0000    	-0.82201786E-02	 0.25988838E-02
  4246.0000    	  4247.0000    	-0.15316795E-01	 0.29338710E-02
  4247.0000    	  4248.0000    	-0.87167576E-02	 0.21066549E-02
  4248.0000    	  4249.0000    	-0.94812715E-02	 0.25909305E-02
  4249.0000    	  4250.0000    	-0.42822834E-02	 0.22836965E-02
  4250.0000    	  4251.0000    	-0.10605822E-01	 0.30208468E-02
  4251.0000    	  4252.0000    	-0.76988774E-03	 0.27659885E-02
  4252.0000    	  4253.0000    	 0.68545216E-03	 0.32371029E-02
  4253.0000    	  4254.0000    	-0.48474100E-02	 0.31994854E-02
  4254.0000    	  4255.0000    	-0.72470836E-02	 0.30656980E-02
  4255.0000    	  4256.0000    	-0.51356142E-02	 0.28506147E-02
  4256.0000    	  4257.0000    	 0.35832372E-03	 0.20052040E-02
  4257.0000    	  4258.0000    	-0.10315715E-01	 0.24052119E-02
  4258.0000    	  4259.0000    	-0.69603789E-02	 0.25670266E-02
  4259.0000    	  4260.0000    	-0.10201995E-01	 0.23723641E-02
  4260.0000    	  4261.0000    	-0.82405435E-02	 0.27210229E-02
  4261.0000    	  4262.0000    	-0.99421649E-02	 0.27607244E-02
  4262.0000    	  4263.0000    	-0.74963812E-02	 0.28773018E-02
  4263.0000    	  4264.0000    	-0.65645148E-02	 0.28724937E-02
  4264.0000    	  4265.0000    	-0.66803327E-02	 0.27010538E-02
  4265.0000    	  4266.0000    	-0.85015621E-02	 0.26288561E-02
  4266.0000    	  4267.0000    	-0.26711282E-02	 0.25529913E-02
  4267.0000    	  4268.0000    	-0.49410785E-02	 0.21997616E-02
  4268.0000    	  4269.0000    	-0.82033036E-02	 0.25019179E-02
  4269.0000    	  4270.0000    	-0.47278095E-02	 0.30656555E-02
  4270.0000    	  4271.0000    	-0.11239207E-01	 0.29632584E-02
  4271.0000    	  4272.0000    	-0.93872107E-02	 0.25385961E-02
  4272.0000    	  4273.0000    	-0.12493353E-01	 0.28404649E-02
  4273.0000    	  4274.0000    	-0.21545511E-02	 0.27902902E-02
  4274.0000    	  4275.0000    	 0.15949231E-02	 0.27683977E-02
  4275.0000    	  4276.0000    	-0.13987231E-02	 0.29734677E-02
  4276.0000    	  4277.0000    	-0.54906460E-02	 0.30977298E-02
  4277.0000    	  4278.0000    	-0.12065606E-01	 0.30008381E-02
  4278.0000    	  4279.0000    	-0.34249626E-02	 0.28349358E-02
  4279.0000    	  4280.0000    	-0.13075190E-01	 0.29299111E-02
  4280.0000    	  4281.0000    	-0.12860266E-01	 0.26124997E-02
  4281.0000    	  4282.0000    	-0.76260132E-02	 0.22089430E-02
  4282.0000    	  4283.0000    	-0.73287985E-02	 0.23783632E-02
  4283.0000    	  4284.0000    	-0.21408447E-02	 0.27761015E-02
  4284.0000    	  4285.0000    	-0.18351818E-01	 0.32639485E-02
  4285.0000    	  4286.0000    	-0.75886846E-02	 0.27811060E-02
  4286.0000    	  4287.0000    	-0.34006185E-02	 0.30519194E-02
  4287.0000    	  4288.0000    	-0.78843288E-02	 0.30685633E-02
  4288.0000    	  4289.0000    	-0.98057321E-02	 0.32457575E-02
  4289.0000    	  4290.0000    	-0.40265224E-02	 0.24873011E-02
  4290.0000    	  4291.0000    	-0.14941658E-01	 0.26714459E-02
  4291.0000    	  4292.0000    	-0.10401840E-01	 0.22215621E-02
  4292.0000    	  4293.0000    	-0.11572318E-01	 0.29168925E-02
  4293.0000    	  4294.0000    	-0.16816903E-01	 0.29360746E-02
  4294.0000    	  4295.0000    	-0.12425342E-01	 0.30304833E-02
  4295.0000    	  4296.0000    	-0.10072831E-01	 0.31362582E-02
  4296.0000    	  4297.0000    	-0.37207183E-02	 0.27665416E-02
  4297.0000    	  4298.0000    	-0.32009986E-02	 0.27462089E-02
  4298.0000    	  4299.0000    	-0.53533848E-02	 0.25959446E-02
  4299.0000    	  4300.0000    	-0.78807283E-02	 0.26316320E-02
  4300.0000    	  4301.0000    	-0.27140284E-02	 0.25973236E-02
  4301.0000    	  4302.0000    	-0.79569531E-02	 0.23453417E-02
  4302.0000    	  4303.0000    	-0.71666871E-02	 0.26332890E-02
  4303.0000    	  4304.0000    	-0.11668137E-01	 0.26779049E-02
  4304.0000    	  4305.0000    	-0.10844958E-01	 0.23560422E-02
  4305.0000    	  4306.0000    	-0.14307650E-01	 0.30421777E-02
  4306.0000    	  4307.0000    	-0.13066529E-01	 0.29108466E-02
  4307.0000    	  4308.0000    	-0.66257707E-02	 0.32492624E-02
  4308.0000    	  4309.0000    	-0.35683938E-02	 0.28934828E-02
  4309.0000    	  4310.0000    	-0.74015609E-02	 0.29832111E-02
  4310.0000    	  4311.0000    	-0.64027732E-02	 0.26682344E-02
  4311.0000    	  4312.0000    	-0.91967903E-02	 0.25570167E-02
  4312.0000    	  4313.0000    	-0.11393060E-01	 0.31316796E-02
  4313.0000    	  4314.0000    	-0.11334955E-01	 0.22730551E-02
  4314.0000    	  4315.0000    	-0.13414771E-01	 0.26645772E-02
  4315.0000    	  4316.0000    	-0.11438383E-01	 0.24297472E-02
  4316.0000    	  4317.0000    	-0.14780861E-01	 0.28428370E-02
  4317.0000    	  4318.0000    	-0.82667770E-02	 0.32858178E-02
  4318.0000    	  4319.0000    	-0.58503462E-02	 0.27563907E-02
  4319.0000    	  4320.0000    	-0.13924842E-01	 0.26359922E-02
  4320.0000    	  4321.0000    	-0.72923123E-02	 0.29166393E-02
  4321.0000    	  4322.0000    	-0.10752945E-01	 0.24798972E-02
  4322.0000    	  4323.0000    	-0.24552648E-02	 0.20881415E-02
  4323.0000    	  4324.0000    	-0.39300553E-02	 0.26444687E-02
  4324.0000    	  4325.0000    	-0.15687501E-01	 0.27473042E-02
  4325.0000    	  4326.0000    	-0.59942307E-02	 0.23864850E-02
  4326.0000    	  4327.0000    	-0.14068031E-01	 0.27137235E-02
  4327.0000    	  4328.0000    	-0.60346402E-02	 0.30724734E-02
  4328.0000    	  4329.0000    	-0.74014465E-02	 0.30695737E-02
  4329.0000    	  4330.0000    	-0.95365717E-02	 0.26940523E-02
  4330.0000    	  4331.0000    	-0.64273410E-02	 0.28042244E-02
  4331.0000    	  4332.0000    	-0.99209219E-02	 0.30041134E-02
  4332.0000    	  4333.0000    	-0.65879470E-02	 0.20995061E-02
  4333.0000    	  4334.0000    	-0.79044753E-02	 0.24085007E-02
  4334.0000    	  4335.0000    	-0.57181168E-02	 0.24356076E-02
  4335.0000    	  4336.0000    	-0.10555912E-01	 0.23302514E-02
  4336.0000    	  4337.0000    	-0.14945353E-01	 0.26807685E-02
  4337.0000    	  4338.0000    	-0.43269396E-02	 0.30162306E-02
  4338.0000    	  4339.0000    	-0.12513467E-01	 0.23575774E-02
  4339.0000    	  4340.0000    	-0.57507425E-02	 0.28625520E-02
  4340.0000    	  4341.0000    	-0.73596838E-02	 0.24789168E-02
