# xi4
# underflow	 -25.602517    	 0.43649479E-01
# overflow	-0.19935419E-02	 0.43053382E-03
# sum	 -26.563213    	 0.45862832E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22523374E-02	 0.63432362E-03
  4225.0000    	  4226.0000    	-0.25151066E-02	 0.93435693E-03
  4226.0000    	  4227.0000    	-0.40324783E-03	 0.59490423E-03
  4227.0000    	  4228.0000    	-0.19374247E-02	 0.62356908E-03
  4228.0000    	  4229.0000    	-0.25004316E-02	 0.84812034E-03
  4229.0000    	  4230.0000    	-0.43358371E-02	 0.10437133E-02
  4230.0000    	  4231.0000    	-0.14772533E-02	 0.12871023E-02
  4231.0000    	  4232.0000    	-0.63982887E-03	 0.88190639E-03
  4232.0000    	  4233.0000    	-0.23280098E-02	 0.88414425E-03
  4233.0000    	  4234.0000    	 0.24496007E-04	 0.66998216E-03
  4234.0000    	  4235.0000    	 0.18533485E-03	 0.35603434E-03
  4235.0000    	  4236.0000    	-0.17318944E-02	 0.79047022E-03
  4236.0000    	  4237.0000    	-0.27278454E-02	 0.71698341E-03
  4237.0000    	  4238.0000    	-0.15664462E-02	 0.70832990E-03
  4238.0000    	  4239.0000    	-0.13623203E-02	 0.54077352E-03
  4239.0000    	  4240.0000    	-0.12140314E-03	 0.66949262E-03
  4240.0000    	  4241.0000    	-0.12573173E-02	 0.95467039E-03
  4241.0000    	  4242.0000    	-0.32057676E-02	 0.12738227E-02
  4242.0000    	  4243.0000    	-0.28209038E-02	 0.82567276E-03
  4243.0000    	  4244.0000    	-0.11655417E-02	 0.85727028E-03
  4244.0000    	  4245.0000    	-0.20016923E-03	 0.56885191E-03
  4245.0000    	  4246.0000    	-0.22553190E-03	 0.38562205E-03
  4246.0000    	  4247.0000    	-0.72066142E-03	 0.45183382E-03
  4247.0000    	  4248.0000    	-0.21847119E-03	 0.37283398E-03
  4248.0000    	  4249.0000    	-0.81075627E-03	 0.34702670E-03
  4249.0000    	  4250.0000    	-0.25190518E-02	 0.61904757E-03
  4250.0000    	  4251.0000    	-0.22483481E-02	 0.84436988E-03
  4251.0000    	  4252.0000    	-0.18721358E-02	 0.72232753E-03
  4252.0000    	  4253.0000    	-0.23401496E-02	 0.10074033E-02
  4253.0000    	  4254.0000    	 0.44600784E-03	 0.70693657E-03
  4254.0000    	  4255.0000    	-0.14876655E-02	 0.66024850E-03
  4255.0000    	  4256.0000    	 0.21815213E-04	 0.64823367E-03
  4256.0000    	  4257.0000    	-0.61041037E-04	 0.43323734E-03
  4257.0000    	  4258.0000    	-0.27958263E-03	 0.10835976E-03
  4258.0000    	  4259.0000    	-0.37536087E-03	 0.65687960E-03
  4259.0000    	  4260.0000    	-0.55956686E-03	 0.35865105E-03
  4260.0000    	  4261.0000    	-0.19536633E-02	 0.74995771E-03
  4261.0000    	  4262.0000    	-0.50320132E-06	 0.32435654E-03
  4262.0000    	  4263.0000    	-0.18119118E-02	 0.60130584E-03
  4263.0000    	  4264.0000    	-0.90061830E-03	 0.59867512E-03
  4264.0000    	  4265.0000    	-0.15607044E-02	 0.94570253E-03
  4265.0000    	  4266.0000    	-0.43450040E-03	 0.69693959E-03
  4266.0000    	  4267.0000    	-0.83627009E-03	 0.53313819E-03
  4267.0000    	  4268.0000    	-0.37166516E-03	 0.45104595E-03
  4268.0000    	  4269.0000    	-0.41717881E-03	 0.40486260E-03
  4269.0000    	  4270.0000    	-0.29533791E-03	 0.19555140E-03
  4270.0000    	  4271.0000    	-0.29283169E-03	 0.40394953E-03
  4271.0000    	  4272.0000    	-0.29459473E-02	 0.87091684E-03
  4272.0000    	  4273.0000    	-0.17705633E-02	 0.60686036E-03
  4273.0000    	  4274.0000    	-0.18597950E-02	 0.86127765E-03
  4274.0000    	  4275.0000    	-0.21550280E-02	 0.56994205E-03
  4275.0000    	  4276.0000    	-0.99913737E-03	 0.57272004E-03
  4276.0000    	  4277.0000    	 0.18184568E-04	 0.89482523E-03
  4277.0000    	  4278.0000    	-0.40308929E-03	 0.64945218E-03
  4278.0000    	  4279.0000    	 0.35185624E-03	 0.45916066E-03
  4279.0000    	  4280.0000    	-0.17995158E-02	 0.62704830E-03
  4280.0000    	  4281.0000    	-0.16891958E-02	 0.73682904E-03
  4281.0000    	  4282.0000    	-0.17846092E-03	 0.53315898E-03
  4282.0000    	  4283.0000    	-0.44220741E-03	 0.52365136E-03
  4283.0000    	  4284.0000    	-0.28512257E-02	 0.90848597E-03
  4284.0000    	  4285.0000    	-0.64049555E-03	 0.70657754E-03
  4285.0000    	  4286.0000    	-0.12095683E-02	 0.88334615E-03
  4286.0000    	  4287.0000    	-0.12647634E-03	 0.97468124E-03
  4287.0000    	  4288.0000    	-0.13082790E-02	 0.61447530E-03
  4288.0000    	  4289.0000    	 0.51862606E-03	 0.31862945E-03
  4289.0000    	  4290.0000    	 0.32550538E-03	 0.36812469E-03
  4290.0000    	  4291.0000    	-0.83398883E-05	 0.25813123E-03
  4291.0000    	  4292.0000    	-0.76165262E-03	 0.48929447E-03
  4292.0000    	  4293.0000    	-0.11732592E-02	 0.44955204E-03
  4293.0000    	  4294.0000    	-0.15377494E-02	 0.57432891E-03
  4294.0000    	  4295.0000    	-0.19031998E-02	 0.47423257E-03
  4295.0000    	  4296.0000    	-0.15170871E-02	 0.44774866E-03
  4296.0000    	  4297.0000    	-0.27562582E-02	 0.61198620E-03
  4297.0000    	  4298.0000    	-0.66812991E-03	 0.88651870E-03
  4298.0000    	  4299.0000    	-0.12528754E-02	 0.75361810E-03
  4299.0000    	  4300.0000    	 0.15913685E-03	 0.27008863E-03
  4300.0000    	  4301.0000    	-0.30198930E-03	 0.38112300E-03
  4301.0000    	  4302.0000    	-0.33630886E-03	 0.21607540E-03
  4302.0000    	  4303.0000    	-0.86270797E-03	 0.46315825E-03
  4303.0000    	  4304.0000    	-0.20226238E-02	 0.76975502E-03
  4304.0000    	  4305.0000    	-0.16669096E-02	 0.59561046E-03
  4305.0000    	  4306.0000    	-0.66950620E-03	 0.82091076E-03
  4306.0000    	  4307.0000    	-0.26997773E-02	 0.82899346E-03
  4307.0000    	  4308.0000    	-0.11527791E-02	 0.34386712E-03
  4308.0000    	  4309.0000    	-0.24162787E-02	 0.82686833E-03
  4309.0000    	  4310.0000    	-0.22492341E-02	 0.70995388E-03
  4310.0000    	  4311.0000    	-0.60874033E-04	 0.38027667E-03
  4311.0000    	  4312.0000    	 0.32202266E-03	 0.45837723E-03
  4312.0000    	  4313.0000    	-0.24710725E-03	 0.17094715E-03
  4313.0000    	  4314.0000    	-0.11955689E-02	 0.48220854E-03
  4314.0000    	  4315.0000    	-0.10600433E-02	 0.37601055E-03
  4315.0000    	  4316.0000    	-0.32953781E-02	 0.68701393E-03
  4316.0000    	  4317.0000    	-0.26015698E-02	 0.81984082E-03
  4317.0000    	  4318.0000    	-0.12719229E-02	 0.63190397E-03
  4318.0000    	  4319.0000    	-0.30543416E-02	 0.61750675E-03
  4319.0000    	  4320.0000    	-0.48942966E-02	 0.94064931E-03
  4320.0000    	  4321.0000    	-0.16433914E-02	 0.57591441E-03
  4321.0000    	  4322.0000    	-0.49908579E-03	 0.69992820E-03
  4322.0000    	  4323.0000    	-0.14037888E-02	 0.40167273E-03
  4323.0000    	  4324.0000    	-0.37201460E-03	 0.19375318E-03
  4324.0000    	  4325.0000    	-0.19266736E-03	 0.44462738E-03
  4325.0000    	  4326.0000    	-0.66427917E-03	 0.28143264E-03
  4326.0000    	  4327.0000    	-0.92845928E-03	 0.31618294E-03
  4327.0000    	  4328.0000    	-0.94977809E-03	 0.63121335E-03
  4328.0000    	  4329.0000    	-0.25127307E-02	 0.85579845E-03
  4329.0000    	  4330.0000    	-0.25396276E-02	 0.92913392E-03
  4330.0000    	  4331.0000    	-0.20256488E-02	 0.66136109E-03
  4331.0000    	  4332.0000    	-0.31009878E-02	 0.74565398E-03
  4332.0000    	  4333.0000    	-0.34908939E-03	 0.28722565E-03
  4333.0000    	  4334.0000    	-0.57653441E-03	 0.38666793E-03
  4334.0000    	  4335.0000    	-0.11449594E-02	 0.73510124E-03
  4335.0000    	  4336.0000    	-0.70741099E-03	 0.35736557E-03
  4336.0000    	  4337.0000    	-0.93624437E-03	 0.34661036E-03
  4337.0000    	  4338.0000    	-0.11340280E-02	 0.51844772E-03
  4338.0000    	  4339.0000    	-0.17844782E-02	 0.60660595E-03
  4339.0000    	  4340.0000    	-0.60959499E-03	 0.46736534E-03
  4340.0000    	  4341.0000    	-0.28395369E-02	 0.72967371E-03
  4341.0000    	  4342.0000    	-0.21179499E-02	 0.70000086E-03
  4342.0000    	  4343.0000    	-0.90529020E-03	 0.77769083E-03
  4343.0000    	  4344.0000    	-0.23625862E-03	 0.37005315E-03
  4344.0000    	  4345.0000    	-0.66902884E-03	 0.38104334E-03
