# xi1
# underflow	  32.642082    	 0.53398517E-01
# overflow	 0.83666345E-02	 0.14067756E-02
# sum	  39.109667    	 0.70349175E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.50163540E-02	 0.25292574E-02
  4225.0000    	  4226.0000    	 0.81457726E-02	 0.27948843E-02
  4226.0000    	  4227.0000    	 0.57573213E-02	 0.23553144E-02
  4227.0000    	  4228.0000    	 0.76821344E-02	 0.19808730E-02
  4228.0000    	  4229.0000    	 0.16877555E-02	 0.17573857E-02
  4229.0000    	  4230.0000    	 0.42124842E-02	 0.16763327E-02
  4230.0000    	  4231.0000    	 0.64793106E-02	 0.14413847E-02
  4231.0000    	  4232.0000    	 0.36523519E-02	 0.11811275E-02
  4232.0000    	  4233.0000    	 0.41100998E-02	 0.10448728E-02
  4233.0000    	  4234.0000    	 0.17104381E-02	 0.70263721E-03
  4234.0000    	  4235.0000    	 0.28271685E-02	 0.67741597E-03
  4235.0000    	  4236.0000    	 0.58050340E-02	 0.24246063E-02
  4236.0000    	  4237.0000    	 0.10862260E-01	 0.24721771E-02
  4237.0000    	  4238.0000    	 0.83167962E-02	 0.20963879E-02
  4238.0000    	  4239.0000    	 0.94118324E-02	 0.21119820E-02
  4239.0000    	  4240.0000    	 0.43380165E-02	 0.17824833E-02
  4240.0000    	  4241.0000    	 0.43273369E-02	 0.15709855E-02
  4241.0000    	  4242.0000    	 0.59255427E-02	 0.15588691E-02
  4242.0000    	  4243.0000    	 0.44872875E-02	 0.12173267E-02
  4243.0000    	  4244.0000    	 0.77728931E-03	 0.86337726E-03
  4244.0000    	  4245.0000    	 0.15755660E-02	 0.76010629E-03
  4245.0000    	  4246.0000    	 0.14683414E-02	 0.49268922E-03
  4246.0000    	  4247.0000    	 0.78285730E-02	 0.26405432E-02
  4247.0000    	  4248.0000    	 0.68999106E-02	 0.23623210E-02
  4248.0000    	  4249.0000    	 0.59974387E-02	 0.22442799E-02
  4249.0000    	  4250.0000    	 0.76638124E-02	 0.20495026E-02
  4250.0000    	  4251.0000    	 0.61224821E-02	 0.18761751E-02
  4251.0000    	  4252.0000    	 0.77694312E-02	 0.16484153E-02
